,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.3249270652333333,0.3789301728578231,3.0,73.0,-0.7545458116,76.0,-0.0382923798,109.0,-0.18194300430000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9935934496,0.17771654466101552,3.0,77.0,-0.8629019832,78.0,-0.9219246737000001,86.0,-1.1959536919,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.4279492273,0.3196753286974425,2.0,80.0,-1.6539938200000002,95.0,-1.2019046346,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.70251128795,0.24313869308607736,2.0,81.0,-0.5305862693,82.0,-0.8744363066,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.8801119934999999,0.3014767861187294,3.0,83.0,0.5980086924,84.0,1.1978032438,85.0,0.8445240443,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.0376640831333332,0.8361444376487462,3.0,87.0,1.7092415671999999,100.0,1.3026043006,101.0,0.1011463816,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.333328058019447e-11,1.000417558127956,3.0,88.0,0.8424011111,89.0,-1.1057482651,90.0,0.2633471539,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.31740689936666666,0.06286428320637635,3.0,91.0,-0.2728795416,92.0,-0.38931837690000004,93.0,-0.2900227796,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24817370233333336,0.3570771711581374,3.0,94.0,0.1182004812,119.0,-0.2675573314,120.0,-0.5951642568000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.20441780975,0.07013611122040177,2.0,96.0,-0.15482408990000002,97.0,-0.2540115296,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.362918968,0.5559135595204316,3.0,98.0,-0.0305521768,99.0,-1.0046958063,105.0,-0.0535089209,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.0913675873333333,0.1350114705012481,3.0,102.0,-0.9591963800000001,103.0,-1.0858558717,104.0,-1.2290505103,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.4999050297666667,0.08772502227542428,3.0,108.0,-0.5504048556,111.0,-0.5507011899,112.0,-0.3986090438,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.21020835570000004,0.8112141993545775,3.0,113.0,-0.6774434843,114.0,-0.6796818084,115.0,0.7265002256,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8018188684333335,0.2088967137329398,3.0,116.0,-0.8844740653000001,117.0,-0.5642416182000001,118.0,-0.9567409218,,
43,OPG__del_opgGH,-0.30343272663333337,0.12949917829744143,3.0,121.0,-0.1541398218,122.0,-0.38541120500000003,123.0,-0.3707471531,,
44,OPG__del_opgGH_pBK16,-0.06810822353333333,0.02576747806521127,3.0,124.0,-0.0385752176,125.0,-0.0797419807,126.0,-0.0860074723,,
45,OPG__WT,2.3129646346357427e-18,0.06731166793060513,3.0,127.0,0.07297615140000001,128.0,-0.0133208222,129.0,-0.0596553292,,
46,PinT__pinT+_1h,0.0,0.15207867419903884,2.0,130.0,0.10753586180000001,131.0,-0.10753586180000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.13885635396269072,3.0,132.0,0.1600169962,133.0,-0.08878390300000001,134.0,-0.0712330932,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5501649408666667,0.327259222924465,3.0,135.0,0.9145222234,136.0,0.4547700941,137.0,0.2812025051,,
49,dephostatin__LB_DMSO,1.850371707708594e-17,0.3204452478905065,3.0,138.0,-0.3023715427,139.0,-0.0335132934,140.0,0.33588483610000003,,
50,dephostatin__LB_Dephostatin,0.09050820179999997,0.49895292817784626,3.0,141.0,-0.30324229150000004,142.0,0.6516284708,143.0,-0.07686157390000001,,
51,dephostatin__LPM_DMSO,0.3213965058,0.23273955769996074,2.0,144.0,0.4859682253,145.0,0.15682478630000002,,,,
52,dephostatin__LPM_Dephostatin,0.37631500160000003,0.26652700136630664,3.0,146.0,0.1021425893,147.0,0.3923278469,148.0,0.6344745686000001,,
53,efflux_inhibition__Chlorpromazine,-1.2755345608,0.4142788188411168,4.0,149.0,-1.8313922876,150.0,-1.3075743616,151.0,-0.8549668678000001,157.0,-1.1082047262
54,efflux_inhibition__PABN,0.08099986703333333,0.6238396367992755,3.0,152.0,0.5675818691,153.0,-0.6222958719,158.0,0.2977136039,,
55,efflux_inhibition__no_treatment,-8.673617379884035e-19,0.1021048644101247,3.0,154.0,0.1057404854,155.0,-0.0980323468,156.0,-0.0077081386,,
56,fis_regulatory_network__GX_EE,-0.4250851016,0.31674141029190994,2.0,159.0,-0.6490551007,160.0,-0.2011151025,,,,
57,fis_regulatory_network__GX_TS,-2.0013780914,0.11560529268695277,2.0,161.0,-1.919632805,162.0,-2.0831233778,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07301666420644738,2.0,163.0,0.0516305784,164.0,-0.0516305784,,,,
59,fis_regulatory_network__WT_TS,-2.4961610994,0.19417074571058032,2.0,165.0,-2.3588616484,166.0,-2.6334605504,,,,
60,fis_regulatory_network__OX_EE,-0.9607881708000001,0.012988019128580679,2.0,167.0,-0.9699720872,168.0,-0.9516042544000001,,,,
61,fis_regulatory_network__OX_TS,-1.497505434,0.07830261478625647,2.0,169.0,-1.4421371241,170.0,-1.5528737439,,,,
62,persisters__rep,0.0,0.1253912370225291,2.0,171.0,-0.08866499400000001,172.0,0.08866499400000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.058807251332284496,2.0,173.0,0.0415830062,174.0,-0.0415830062,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0789003474,0.047219089377098476,2.0,175.0,0.1122892857,176.0,0.045511409100000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12357665045,0.13737173993297294,2.0,177.0,-0.2207131393,178.0,-0.0264401616,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.894544893,0.5391654748670865,3.0,179.0,1.4889418753,180.0,0.4369762679,181.0,0.7577165358,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1280834200666667,0.18710342244439263,3.0,182.0,1.2591274862000001,183.0,1.2113171608,184.0,0.9138056132000001,,
68,proQ_virulence__dhfq_LB,0.4136970996,0.4211333308670354,3.0,185.0,0.726178439,186.0,-0.0652196333,187.0,0.5801324931,,
69,proQ_virulence__dhfq_SPI-2,-0.0374255013,0.19804097113293237,3.0,188.0,0.14987461300000002,189.0,-0.017456780800000002,190.0,-0.24469433610000002,,
70,proQ_virulence__dproQ_LB,0.1612454995,0.6276407603227981,3.0,191.0,-0.0194294217,192.0,-0.3562413185,193.0,0.8594072387,,
71,proQ_virulence__dproQ_SPI-2,1.8032980708999997,0.2644749702892479,3.0,194.0,2.1078379054,195.0,1.6313145337,196.0,1.6707417736,,
72,proQ_virulence__WT_LB,0.0,0.1933260374428145,3.0,197.0,-0.0032944967000000003,198.0,-0.1916577347,199.0,0.1949522314,,
73,proQ_virulence__WT_SPI-2,0.8710108626666667,0.19898728790357556,3.0,200.0,1.0727377975,201.0,0.674881328,202.0,0.8654134625000001,,
74,rcsB__del_rcsB_S207C,-0.13259724030000003,0.4744249809584236,2.0,203.0,0.2028718809,211.0,-0.4680663615,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.15966081742508267,3.0,204.0,0.0858858111,212.0,0.0983344713,218.0,-0.18422028240000002,,
76,rcsB__del_rcsB,0.28412762555000004,0.10006047888732378,2.0,205.0,0.3548810687,213.0,0.2133741824,,,,
77,rcsB__del_rcsB_H12A,0.2578383242,0.07240853607772804,3.0,206.0,0.310679362,214.0,0.17530306,219.0,0.2875325506,,
78,rcsB__del_rcsB_D56A,0.5364057319333334,0.11668125348537262,3.0,207.0,0.5846862566000001,215.0,0.6211978253,220.0,0.40333311390000004,,
79,rcsB__del_rcsB_M88A,0.25007786835,0.02068782217793599,2.0,208.0,0.2647063677,221.0,0.23544936900000002,,,,
80,rcsB__del_rcsB_H77A,0.32166494506666665,0.28326887468488804,3.0,209.0,0.0008589685000000001,216.0,0.42680583590000004,222.0,0.5373300308,,
81,rcsB__del_rcsB_L108A,0.3275055975,0.2539071404536717,3.0,210.0,0.24197727060000002,217.0,0.12740659999999998,223.0,0.6131329219,,
82,ribodepletion__RiboZero,0.0,0.03714960144480616,2.0,224.0,0.0262687351,225.0,-0.0262687351,,,,
83,single_carbon_source__mucic,0.0,0.04160361247085671,2.0,226.0,0.0294181965,227.0,-0.0294181965,,,,
84,single_carbon_source__tartarate,-0.07322746345,0.0004866162497022171,2.0,228.0,-0.0735715531,229.0,-0.0728833738,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.14475458603084582,3.0,230.0,-0.0429681684,231.0,0.1613740143,232.0,-0.11840584600000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.25428876073333334,0.17480234261862326,3.0,233.0,0.1147126388,234.0,0.19780434400000002,235.0,0.4503492994,,
87,yedF__WT,0.0,0.0989794494440517,2.0,236.0,0.06998903990000001,237.0,-0.06998903990000001,,,,
88,yedF__del_yedF,-0.6154523702333333,0.43198872204452377,3.0,238.0,-0.8068643316,239.0,-0.9186641151,240.0,-0.120828664,,
89,14028S_paratyphiA__37C_stationary,-0.21048159075,0.2656151153505204,2.0,241.0,-0.39829984,245.0,-0.0226633415,,,,
90,14028S_paratyphiA__42C_log,0.0264090454,0.09399238710237451,2.0,242.0,0.0928716997,244.0,-0.0400536089,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17023162173330045,2.0,243.0,-0.12037193410000001,246.0,0.12037193410000001,,,,
92,7TF__hilC,-1.0485438677499999,0.03604122280829401,2.0,247.0,-1.0740288608,260.0,-1.0230588747,,,,
93,7TF__del_hilD,0.1387351489,0.06779979300941269,2.0,248.0,0.1866768423,262.0,0.09079345550000001,,,,
94,7TF__WT,0.0,0.24431220390335628,4.0,249.0,0.1128844237,251.0,0.2586235691,261.0,-0.062410530900000004,268.0,-0.30909746190000004
95,7TF__hilD,-0.4695830749,0.27172300282227213,2.0,250.0,-0.277445897,257.0,-0.6617202528,,,,
96,7TF__del_sprB,0.17722163585,0.047986128478448735,2.0,252.0,0.143290319,267.0,0.2111529527,,,,
97,7TF__del_rtsB,0.18047294735,0.04402728255237425,2.0,253.0,0.2116049374,259.0,0.1493409573,,,,
98,7TF__rtsA,-0.26686519750000004,0.24056282717945485,2.0,254.0,-0.43696880390000004,263.0,-0.0967615911,,,,
99,7TF__del_invF,0.3258212789,0.035977809967132006,2.0,255.0,0.3003811255,258.0,0.3512614323,,,,
100,7TF__sprB,-0.52202719695,0.01291578428179523,2.0,256.0,-0.5128943583,266.0,-0.5311600356,,,,
101,7TF__invF,-0.593291162,0.5728596600647426,2.0,264.0,-0.1882182117,265.0,-0.9983641123,,,,
102,MMC__del_rtcB_No treatment,0.17784702053333334,0.028748877435683738,3.0,269.0,0.20691935960000002,283.0,0.1494329088,288.0,0.1771887932,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2225655847139575,3.0,270.0,0.0031429836,271.0,0.22097744830000002,274.0,-0.2241204319,,
104,MMC__del_rtcR_No_treatment,-0.10436683185000001,0.05563218370496994,2.0,272.0,-0.1437047262,281.0,-0.06502893750000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7887451582333335,0.4508151085473941,3.0,273.0,-1.0546356122,277.0,-1.0433705209,278.0,-0.2682293416,,
106,MMC__del_rtcB_3mM_MMC,-0.8865970373000001,0.05454004957433301,3.0,275.0,-0.8584294999000001,276.0,-0.9494615336000001,280.0,-0.8519000784,,
107,MMC__del_rsr_No_treatment,-0.34419807603333336,0.3216413643841636,3.0,279.0,-0.7102350804,287.0,-0.1067199479,289.0,-0.21563919980000001,,
108,MMC__del_rsr_3mM_MMC,-0.849761815,0.18833952755554992,2.0,282.0,-0.7165856579000001,285.0,-0.9829379721,,,,
109,MMC__WT_3mM_MMC,-0.8722720507,0.05390892976027533,2.0,284.0,-0.9103914205,286.0,-0.8341526809,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.43028228489273573,3.0,290.0,-0.2128065671,291.0,0.4952192663,292.0,-0.2824126992,,
111,araC__delta_araC_LB,0.657657019,0.1139882226341367,2.0,293.0,0.7382588642,296.0,0.5770551738,,,,
112,araC__WT_LB,0.0,0.39643691244144025,2.0,294.0,0.2803232291,295.0,-0.2803232291,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8394395677000001,,1.0,298.0,-0.8394395677000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3178830287,,1.0,299.0,-1.3178830287,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0773072969,,1.0,300.0,0.0773072969,,,,,,
117,csgD__WT_planktonic_TP3,0.4398202941,,1.0,301.0,0.4398202941,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4151203484,,1.0,302.0,-0.4151203484,,,,,,
119,csgD__WT_planktonic_TP2,0.6277936937,,1.0,303.0,0.6277936937,,,,,,
120,csgD__WT_aggregate_TP3,-2.4210736189,,1.0,304.0,-2.4210736189,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3317672546,,1.0,305.0,0.3317672546,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2432472317,,1.0,306.0,-0.2432472317,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3058370996,,1.0,307.0,-2.3058370996,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.5969577075,,1.0,308.0,1.5969577075,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6520160045000001,,1.0,309.0,0.6520160045000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2207866813,,1.0,310.0,-2.2207866813,,,,,,
127,csgD__WT_aggregate_TP4,-2.6879222003,,1.0,311.0,-2.6879222003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7737090154000001,,1.0,312.0,-1.7737090154000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7381824756,,1.0,313.0,-0.7381824756,,,,,,
130,csrA__10min_LB_csrA,0.7140354047,0.03761033977834801,2.0,314.0,0.6874408784,345.0,0.7406299310000001,,,,
131,csrA__10min_LB_WT,-2.93453965005,0.3372804146352561,2.0,315.0,-2.6960463817,338.0,-3.1730329184,,,,
132,csrA__02.5min_LB_csrA,1.1657773366,0.06412713497657327,2.0,316.0,1.2111220686,344.0,1.1204326046,,,,
133,csrA__05min_mLPM_WT,-2.5506907333,0.21306204962027347,2.0,317.0,-2.7013483534000002,332.0,-2.4000331132,,,,
134,csrA__15min_mLPM_csrA,-0.26416624860000004,0.22336233352898976,2.0,318.0,-0.10622522790000001,336.0,-0.42210726930000003,,,,
135,csrA__05min_LB_WT,-0.98521100845,0.1504107994432332,2.0,319.0,-1.0915675047,331.0,-0.8788545122,,,,
136,csrA__02.5min_LB_WT,-0.3459797505,0.044085379647598046,2.0,320.0,-0.31480667960000003,333.0,-0.3771528214,,,,
137,csrA__00min_LB_WT,0.0,0.18990507413133365,2.0,321.0,0.1342831657,339.0,-0.1342831657,,,,
138,csrA__15min_LB_WT,-3.2991678731,0.15002188314753787,2.0,322.0,-3.1930863822,329.0,-3.405249364,,,,
139,csrA__00min_mLPM_WT,1.3821356116999999,0.03483408610318748,2.0,323.0,1.3575041932,327.0,1.4067670302,,,,
140,csrA__15min_LB_csrA,-0.4860341575,0.003708326337360105,2.0,324.0,-0.48341197480000003,326.0,-0.48865634020000004,,,,
141,csrA__15min_mLPM_WT,-1.7161600154,0.11283225648906839,2.0,325.0,-1.7959444691000002,330.0,-1.6363755617,,,,
142,csrA__00min_LB_csrA,1.3682408716999999,0.013629344048756065,2.0,328.0,1.3778782733,335.0,1.3586034701,,,,
143,csrA__05min_mLPM_csrA,1.2511599552,0.14449909733370828,2.0,334.0,1.3533362468,337.0,1.1489836636,,,,
144,csrA__05min_LB_csrA,1.3360461727000001,0.06507781953778202,2.0,340.0,1.2900292052,343.0,1.3820631402,,,,
145,csrA__10min_mLPM_csrA,-0.0964099696,0.16489302068967093,2.0,341.0,0.0201870035,342.0,-0.2130069427,,,,
146,flagellum__ΔSTM14_1829 ,-2.330682879733333,0.24929116393979003,3.0,346.0,-2.2815044160999998,347.0,-2.1096459862,350.0,-2.6008982369,,
147,flagellum__WT,3.333333146541643e-11,0.1480485755084544,3.0,348.0,-0.1179324853,349.0,0.166145193,351.0,-0.0482127076,,
148,fliA__del_rpoF,1.0445863828,0.12238159285474308,2.0,352.0,0.9580495286,354.0,1.131123237,,,,
149,fliA__WT,0.0,0.14794894644405976,2.0,353.0,0.1046157033,355.0,-0.1046157033,,,,
150,mgtC__empty_pUH21,0.0,0.1942217900520578,2.0,356.0,-0.13733554480000001,358.0,0.13733554480000001,,,,
151,mgtC__pUH_mgtC,-0.03433249570000001,0.08620994497847667,2.0,357.0,-0.09529213240000001,359.0,0.026627141,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04944225388608835,2.0,360.0,0.034960953,362.0,-0.034960953,,,,
153,mgtCBR__mgtC_pBAD113,-0.29006799380000003,0.043773703666171046,2.0,361.0,-0.3210206765,363.0,-0.2591153111,,,,
154,novobiocin__100_Novobiocin_60min,-0.8162550105333334,0.002345592266336922,3.0,364.0,-0.8146505266,368.0,-0.8151675365000001,380.0,-0.8189469685,,
155,novobiocin__500_Novobiocin_60min,-1.1430213485000003,0.07854288537942171,3.0,365.0,-1.0699058079000001,374.0,-1.1331079112,378.0,-1.2260503264,,
156,novobiocin__0_Novobiocin_60min,-1.0779566438333334,0.0656940882734633,3.0,366.0,-1.1495439262,372.0,-1.020433783,375.0,-1.0638922223,,
157,novobiocin__0_Novobiocin_0min,5.782411586589357e-19,0.08299602157406762,3.0,367.0,-0.0892566695,379.0,0.0748487717,383.0,0.014407897800000001,,
158,novobiocin__0_Novobiocin_10min,0.12455157459999999,0.10743862567586136,3.0,369.0,0.1832875316,373.0,0.0005494384,385.0,0.18981775380000002,,
159,novobiocin__500_Novobiocin_20min,-1.0603785586333334,0.3403858591889037,3.0,370.0,-1.4392389289,381.0,-0.7803329884,384.0,-0.9615637586,,
160,novobiocin__0_Novobiocin_20min,-0.002058768733333336,0.06641309000288456,3.0,371.0,0.0407927524,377.0,0.0315927698,386.0,-0.0785618284,,
161,novobiocin__500_Novobiocin_10min,-0.68870559745,0.2394164414120326,2.0,376.0,-0.5194126082,382.0,-0.8579985867000001,,,,
162,starvation__Glucose_6h,0.0,0.2573555826952124,2.0,387.0,0.1819778777,396.0,-0.1819778777,,,,
163,starvation__Low_3d,-3.1881028177,0.13321933547565334,2.0,388.0,-3.2823031132000002,389.0,-3.0939025222,,,,
164,starvation__Glucose_24h,-0.6030924222,0.04740707908888844,2.0,390.0,-0.5695705551,398.0,-0.6366142893,,,,
165,starvation__High_4d,-1.25678603155,0.1296437600218901,2.0,391.0,-1.3484580134,393.0,-1.1651140497,,,,
166,starvation__High_4h,-2.48332261955,0.0386988324508527,2.0,392.0,-2.5106868264,394.0,-2.4559584127000003,,,,
167,starvation__Low_24h,-1.3220663493,0.17327537362094095,2.0,395.0,-1.1995421576,397.0,-1.444590541,,,,
168,18_mutants__phoB/R_InSPI2,-0.6103637377000001,,1.0,399.0,-0.6103637377000001,,,,,,
169,18_mutants__hfq_ESP,-1.190402629,,1.0,400.0,-1.190402629,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3952950653,,1.0,401.0,-0.3952950653,,,,,,
171,18_mutants__dam_MEP,-0.07622645730000001,,1.0,402.0,-0.07622645730000001,,,,,,
172,18_mutants__WT_IEP,-0.9338851479,,1.0,403.0,-0.9338851479,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9064395552000001,,1.0,404.0,-0.9064395552000001,,,,,,
174,18_mutants__WT_InSPI2,-0.7281543572,,1.0,405.0,-0.7281543572,,,,,,
175,18_mutants__hilC_IEP,-1.1085409355,,1.0,406.0,-1.1085409355,,,,,,
176,18_mutants__fliZ_ESP,-1.2621092743,,1.0,407.0,-1.2621092743,,,,,,
177,18_mutants__hilD_InSPI2,-1.116089479,,1.0,408.0,-1.116089479,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.966665536,,1.0,409.0,-0.966665536,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4664914023,,1.0,410.0,-0.4664914023,,,,,,
180,18_mutants__fur_ESP,-0.9094524913,,1.0,411.0,-0.9094524913,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3185170045999999,,1.0,413.0,-1.3185170045999999,,,,,,
183,18_mutants__hilE_IEP,-0.4886536006,,1.0,414.0,-0.4886536006,,,,,,
184,18_mutants__slyA_InSPI2,-0.3742946378,,1.0,415.0,-0.3742946378,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6544136081,,1.0,416.0,-0.6544136081,,,,,,
186,18_mutants__WT_lnSPI2,-0.5137134449,,1.0,417.0,-0.5137134449,,,,,,
187,18_mutants__hilA_IEP,-0.8783228172,,1.0,418.0,-0.8783228172,,,,,,
188,Infection_conditions__pH3_shock,-0.6847859198,,1.0,419.0,-0.6847859198,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9018705232,,1.0,420.0,-0.9018705232,,,,,,
190,Infection_conditions__MEP,0.4806180255666667,0.029502245631089986,3.0,421.0,0.4631316037,423.0,0.46404224590000004,427.0,0.5146802271,,
191,Infection_conditions__Oxygen_shock,0.6423537454,,1.0,422.0,0.6423537454,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3677734187,,1.0,424.0,-0.3677734187,,,,,,
193,Infection_conditions__Bile_shock,0.5253117235,,1.0,425.0,0.5253117235,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4488848214,,1.0,426.0,0.4488848214,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5318755963,,1.0,428.0,-0.5318755963,,,,,,
196,Infection_conditions__ESP,-0.008284601933333321,0.24030862977080578,3.0,429.0,0.09918553120000001,435.0,-0.28357297,437.0,0.159533633,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5684009915,,1.0,430.0,0.5684009915,,,,,,
198,Infection_conditions__LEP,0.0398712366,,1.0,431.0,0.0398712366,,,,,,
199,Infection_conditions__Temp20,-0.1197860095,,1.0,432.0,-0.1197860095,,,,,,
200,Infection_conditions__25C,0.0130126526,,1.0,433.0,0.0130126526,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0434053381,,1.0,434.0,0.0434053381,,,,,,
202,Infection_conditions__EEP,-0.21567649760000002,,1.0,436.0,-0.21567649760000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.35310077160000003,,1.0,438.0,0.35310077160000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.4253901852,,1.0,439.0,-1.4253901852,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1724705132,,1.0,441.0,0.1724705132,,,,,,
