,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03833163211151461,2.0,0.0,0.027104557,1.0,-0.027104557,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.066201116,0.16231124358248977,2.0,2.0,-0.180972497,3.0,0.048570265,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.14396944133333334,0.14503117083569025,3.0,4.0,0.30235567700000004,5.0,0.017665913000000002,6.0,0.111886734,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.738070285,0.2266070404969388,2.0,7.0,0.57783491,8.0,0.89830566,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.047216352449591215,2.0,9.0,-0.033387003000000005,10.0,0.033387003000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.25791793900000004,0.13240168032740277,2.0,11.0,-0.351540065,12.0,-0.164295813,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.02781050121878554,2.0,13.0,0.019664994,14.0,-0.019664994,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10149677649999998,0.5370817625213893,4.0,15.0,0.34576421100000004,16.0,0.373596295,17.0,-0.647072077,18.0,-0.47827553500000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.138224833,0.11642476962870407,4.0,19.0,-0.089709679,20.0,-0.203089978,21.0,0.000275357,22.0,-0.260375032,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.31189921333333337,0.16700129897475136,3.0,23.0,-0.498854071,24.0,-0.177490809,25.0,-0.25935276,,,,,,,,,,
