,PA0425
SRX7442752,0.027104557
SRX7442753,-0.027104557
SRX7442754,-0.180972497
SRX7442755,0.048570265
SRX7442756,0.30235567700000004
SRX7442757,0.017665913000000002
SRX7442758,0.111886734
SRX7442759,0.57783491
SRX7442761,0.89830566
SRX7874204,-0.033387003000000005
SRX7874205,0.033387003000000005
SRX7874206,-0.351540065
SRX7874207,-0.164295813
SRX8639787,0.019664994
SRX8639788,-0.019664994
SRX8639789,0.34576421100000004
SRX8639790,0.373596295
SRX8639791,-0.647072077
SRX8639792,-0.47827553500000003
SRX8639793,-0.089709679
SRX8639794,-0.203089978
SRX8639795,0.000275357
SRX8639796,-0.260375032
SRX8639797,-0.498854071
SRX8639798,-0.177490809
SRX8639800,-0.25935276
SRX2940624,-0.17489015100000002
SRX2940626,-0.233677128
SRX2940627,0.181621299
SRX2940628,-0.183450469
SRX2940629,0.00182917
ERX2195929,0.022162882000000002
ERX2195930,-0.022162882000000002
ERX2195931,-0.045971096
ERX2195932,-0.041439833
ERX2195933,0.26670873300000003
ERX2195934,0.221167583
SRX4579961,-0.154597366
SRX4579962,0.041289006
SRX4579963,0.11330836100000001
SRX4579964,2.4528322830000002
SRX4579965,2.449050666
SRX4579966,2.217495397
SRX540108,-0.08361824500000001
SRX540109,0.08361824500000001
SRX540110,-0.684318375
SRX540111,-0.50602802
SRX540112,-0.867929872
SRX540113,-0.844528791
SRX540114,-0.133212212
SRX540115,-0.43898362100000005
SRX1737662,0.018565195
SRX1737664,0.117157879
SRX1737665,0.058454897000000006
SRX1737667,-0.169891691
SRX1737668,0.06997123
SRX1737670,0.099920461
SRX6976948,0.029666658000000002
SRX6976949,-0.033990666
SRX6976950,0.004324008
SRX6976951,0.016718434
SRX6976952,0.10805861700000001
SRX6976953,0.122839789
SRX5630349,0.051735986000000005
SRX5630350,-0.051735986000000005
SRX5630351,-0.016138578
SRX5630352,-0.20028342400000002
SRX4342817,-0.24572378500000003
SRX4342818,-0.22620235700000002
SRX4342819,0.532524713
SRX4342820,-0.088493469
SRX4342821,0.56041961
SRX4342822,-0.31499333100000004
SRX1411278,0.025240183000000003
SRX1411287,-0.032187403
SRX1411289,-0.12485918
SRX1411279,-0.021359282
SRX1411280,-0.0038809010000000004
SRX1411281,-0.10823296900000001
SRX1411282,0.008865943000000001
SRX1411283,-0.140006921
SRX1411284,0.461174629
SRX1411285,0.414322487
SRX1411286,0.435319601
SRX1411288,0.02009953
SRX2662717,0.25193722700000004
SRX2662718,0.179181802
SRX2662721,-0.010126825
SRX2662722,0.010126825
ERX2300159,0.226380818
ERX2300160,-0.226380818
ERX2300161,0.031778586000000004
ERX2300162,-0.361469231
ERX2300163,0.069927076
ERX2300164,-0.261033517
ERX2300165,-0.222023517
ERX2300166,-0.20975284800000002
ERX2300167,-0.13129211400000002
ERX2300168,-0.12715589300000002
ERX2300169,-0.126836057
ERX2300170,-0.462147644
SRX6747256,-0.270406782
SRX6747257,-0.045246545000000006
SRX6747258,0.21013514200000002
SRX6747259,0.060811771
SRX6747260,0.044706414
SRX6747265,1.324744191
SRX6747266,2.048726572
SRX6747268,-0.02246195
SRX6747269,0.115678787
ERX2456848,0.08338414100000001
ERX2456849,0.08661168100000001
ERX2456850,0.713638972
ERX2456851,1.134537047
ERX2456852,1.032422649
ERX2456853,0.99729724
ERX2456854,0.101667008
ERX2456855,0.18475801900000002
ERX2456856,0.12183506100000001
ERX2456857,-0.18534155
ERX2456858,0.00470927
ERX2456859,-0.22762780900000001
SRX1156127,-0.030428377000000003
SRX1156135,0.030428377000000003
SRX1156136,-0.42193670200000005
SRX1156137,-0.36202848600000004
SRX1156138,0.120849328
SRX1156140,-0.131380106
ERX3558798,-0.64991825
ERX3558799,-0.584014625
ERX3558800,-0.440896159
ERX3558801,-0.41726743200000005
ERX3558802,-0.068723713
ERX3558803,-0.057799595
ERX3558804,0.058360682000000004
ERX3558805,0.068162626
ERX3593017,-0.8368522970000001
ERX3593018,-0.9566676550000001
ERX3593020,-0.046003316
ERX3593021,-0.035073492000000005
ERX3593022,0.081076808
SRX2520351,-0.44164660400000005
SRX2520352,-0.334886568
SRX2520353,-0.28536368100000004
SRX2520354,-0.900015141
SRX2520355,0.21943265
SRX2520356,0.262681686
SRX2520357,0.294418836
SRX2520358,-0.10416275700000001
SRX2520359,0.035050579000000005
SRX2520360,0.037124884000000004
SRX3169722,-0.102734773
SRX3169723,-0.057000442000000005
SRX3169725,0.024431749000000003
SRX3169726,-0.013648412
SRX3169728,-0.010783337
SRX8143226,-0.12487188800000001
SRX8143227,0.12487188800000001
SRX8143228,0.13181029600000002
SRX8143229,0.42157302500000005
SRX6853212,-0.099566599
SRX6853213,0.099566599
SRX6853214,-0.143880946
SRX6853215,-0.28138376400000004
SRX7747527,2.14533403
SRX7747528,2.135440651
SRX7747537,2.083198869
SRX7747538,-0.033022148
SRX7747540,0.033022148
Paeru_0017,1.2754113280000001
Paeru_0018,1.379007373
Paeru_0019,1.429124391
Paeru_0020,1.604922591
Paeru_0033,0.20680478800000002
Paeru_0034,0.221840434
Paeru_0035,0.29512823800000004
Paeru_0036,0.356208746
Paeru_0037,0.523911659
Paeru_0038,0.45830980200000004
Paeru_0039,0.5224119460000001
Paeru_0041,0.6719493270000001
Paeru_0040,0.13215866
Paeru_0042,1.417824066
Paeru_0043,1.6283680010000001
Paeru_0044,0.958461603
Paeru_0045,1.103225077
Paeru_0046,-0.030001913
Paeru_0047,0.030001913
Paeru_0048,0.5297830050000001
Paeru_0049,0.40231164300000005
Paeru_0050,0.9423963
Paeru_0051,0.95396572
Paeru_0052,0.524730292
Paeru_0053,0.126887854
Paeru_0056,0.75314963
Paeru_0057,0.87084471
Paeru_0058,-0.09724241
Paeru_0059,-0.087441445
Paeru_0060,0.6778328290000001
Paeru_0061,0.9975035440000001
Paeru_0062,0.869980897
Paeru_0063,0.220804413
Paeru_0064,0.206906989
Paeru_0065,-0.33907094
Paeru_0066,-0.088498856
