k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.034930613,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.019512581,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.019328885,,,Translational
114,CysB-3,False,0.018037451,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.014878404000000001,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.01434585,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.014245432,,,Uncharacterized
43,RiPP,False,-0.012699223,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,CysB-2,False,-0.012423418,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,0.012111879,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.011499714000000001,Fur,Uncharaterized,Metal Homeostasis
33,Singlet-4,False,0.01124149,,,Singlet
37,QscR-1,False,-0.01093697,QscR,PA1891-PA1897 novel operon,Quorum Sensing
84,Iron acquisition,False,-0.010745797000000001,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,0.010397726000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.009855665000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.009344778,CpxR/ParB,Various stress response,Antibiotic Resistance
70,ErbR-1,False,-0.009201403,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009001492,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
108,Singlet-12,False,0.008978798000000001,,,Singlet
93,FleN-1,False,0.008811988,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.008678196000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.008420703,,,Singlet
19,TagR1,False,-0.008314733000000001,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,-0.008285552,,,Uncharacterized
61,FpvR,False,-0.008019083,FpvR,Ferripyoveridine system,Metal Homeostasis
112,Anr-4,False,-0.00791449,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007864726,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,-0.007703995000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007657425000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
