locus,204
b0002,-0.0048379102
b0003,0.0033337378
b0004,0.0005811799
b0005,-0.0018940570000000002
b0006,-0.0014398392000000001
b0007,0.0015238714000000001
b0008,0.0039169262
b0009,-0.0019323157
b0010,-0.0028514824
b0011,-0.0003592855
b0012,0.0103009988
b0013,-0.0012232291
b0014,-0.0064070383
b0015,-0.0008942176
b0016,0.0006398979
b0018,-0.0066138067000000005
b0019,0.0014712458
b0020,-0.0028294089
b0021,-0.0082001108
b0022,-0.011414411000000001
b0023,0.0019058933
b0024,-0.0016648105
b0025,-0.0008563613
b0026,-0.0033691854
b0027,-0.0005901168000000001
b0028,-0.008266950300000001
b0029,-0.0040467351000000006
b0030,0.0039605758
b0031,-0.0052288941
b0032,-0.0009541131000000001
b0033,-0.011861625300000001
b0034,-0.002193928
b0035,-0.0035886380000000003
b0036,-0.0049126375
b0037,-0.007225218
b0038,-0.0035586161
b0039,-0.0022603886
b0040,-0.0016819862
b0041,-0.0005535421
b0042,0.0081612627
b0043,-0.0059658417
b0045,-0.0034855664
b0046,0.0013634824
b0047,0.0014682236
b0048,0.0005618194
b0049,0.000154604
b0050,-0.0034415953
b0051,-0.0061637784
b0052,0.0040020005
b0053,0.00192742
b0054,-0.0008183042
b0055,-0.006729357
b0056,-0.0095354632
b0057,-0.0104795081
b0058,0.0047634113
b0059,0.0035294565
b0060,0.0102457767
b0061,0.0009495354000000001
b0062,-0.0014685479
b0063,-0.0084225234
b0064,0.0083479613
b0065,-0.0069026555
b0066,0.0073964396000000005
b0067,0.0053123381
b0068,-0.008307615400000001
b0069,9.778220000000001e-05
b4662,-0.0031730323
b0070,-0.0009121882
b0071,0.0082267768
b0072,0.0063630401
b0073,0.00036900500000000005
b0074,0.006701857800000001
b0076,-0.0076440782
b0077,-0.0040694166
b0078,-0.0146660628
b0080,-0.005480402200000001
b0081,0.0028520228
b0082,-0.002795581
b0083,-0.0037705892
b0084,0.0048937576000000005
b0085,0.01349916
b0086,0.0139370185
b0087,0.0091110896
b0088,0.0106380947
b0089,0.0070789131000000005
b0090,0.0030716882
b0091,0.0042402223
b0092,0.0043138035
b0093,0.0010678189
b0094,-0.0022122162
b0095,-0.0032802578000000002
b0096,-0.007656553000000001
b0097,-0.0022149094000000003
b0098,0.0011757915
b0099,-0.0157113337
b0101,0.0025219672
b0102,-0.0014687674
b0103,-0.0037755839
b0104,0.00033019200000000004
b0106,0.0027347941
b0107,0.0068862553000000005
b0108,0.006486953100000001
b0109,0.0018171463
b0110,-0.0047541662
b0111,-0.0066280384
b0112,0.0014950727
b0113,0.0029562093
b0114,0.0015946643
b0115,0.0056691956
b0116,0.0028955501000000002
b0117,-0.0016668693
b0118,0.0054626276000000005
b0119,-0.0029621691
b0120,0.0016497624
b0121,-0.0026319224000000002
b0122,0.0043287779000000005
b0123,-0.0028427042000000002
b0124,0.0013398116
b0125,0.0034056945
b0126,-0.0001884245
b0127,-0.0002429502
b0128,0.0037741349
b0129,-0.0027168156000000002
b0130,-0.0018006166
b0131,-6.23644e-05
b0132,-0.004348959
b0133,0.0002093468
b0134,0.0021335618000000002
b0135,0.0031114579
b0136,0.011913441
b0137,-0.01286143
b0138,0.00394133
b0139,0.0029906559
b0140,-0.0004461643
b0141,-0.0073612999
b0142,-0.0047952171000000005
b0143,-0.0005774274000000001
b0144,0.0154984249
b0145,0.0126116234
b0146,0.016115267500000002
b0147,0.00029265410000000003
b0148,-0.0023286733
b0149,-0.0062634018
b0150,0.011799236400000001
b0151,-0.0069000088
b0152,0.0046096035
b0153,0.0103028144
b0154,-0.002043441
b0155,0.0073907453
b0156,0.0023651002000000003
b0157,0.0081386154
b0158,-0.0014975840000000002
b0159,-0.0064190688
b0160,0.0017773745000000001
b0161,-0.006015277800000001
b0162,0.0046786672
b0163,-0.0014755871
b0164,-0.0012502035
b0166,0.0033254684
b0167,-0.0013874823
b0168,-0.0051564152
b0169,0.005464740300000001
b0170,0.000892408
b0171,-6.00519e-05
b0172,0.0008295769
b0173,-0.0027478733
b0174,-0.000204865
b0175,0.0018350268
b0176,-0.0019666798
b0177,0.0026944099
b0178,-0.0039393989
b0179,0.0043171922
b0180,-0.0006369219
b0181,-0.0028300709
b0182,-0.0012955323
b0183,-0.0001766502
b0184,-0.0018645214
b0185,-0.0046029544
b0186,-0.0010092993
b0187,0.0094012928
b0188,-0.0008261035000000001
b0189,-0.002133706
b4406,0.00028409510000000003
b0190,-0.0026642062
b0191,0.0018900660000000001
b0192,0.0073338479
b0193,-0.0014179715
b0194,-0.0054092425000000005
b0195,0.0070097935
b0196,-0.0011185781
b0197,0.12205288040000001
b0198,0.1868199215
b0199,0.2549017208
b0200,0.0155731883
b0207,-0.0129771542
b0208,0.0018633158
b0209,-0.00012604440000000002
b0210,0.0026540703000000002
b0211,0.0124159362
b0212,0.0007464375
b0213,-0.0035724245
b0214,0.0044511622
b0215,-0.0012511065
b0217,-0.0041247643
b0218,0.0028732161
b4503,-0.001500671
b0219,0.0002387389
b0220,0.005213774500000001
b0221,0.0023446441
b0222,-0.0007975293
b0223,-0.008812271
b0224,-0.0063020022
b0225,-0.0063120659
b0226,-0.0021090094
b0227,-0.0033197229
b0228,-0.0033255631
b0229,0.0004811858
b0230,-0.0094952691
b0231,0.0025019096000000003
b0232,0.003242908
b0233,0.0074420627
b0234,-0.0076419467
b0235,0.0002676856
b0236,0.0045943138
b0237,-0.0002288278
b0238,-0.0036094897000000003
b0239,-0.0032784472
b4710,-0.007354765500000001
b4709,0.0038594211
b0241,-0.005928010300000001
b0242,-0.0024358418
b0243,0.0046284534
b0245,-0.0052087884
b0246,0.0024814528
b4504,0.0075277112
b0247,0.0011015252
b0248,0.0012434698000000001
b0249,0.0009061230000000001
b0250,-0.006472618
b0251,0.0069959284
b0252,-0.0015103015
b0253,-0.0003012488
b0254,-0.0027015597
b4587,-0.005915525400000001
b0256,-0.0028165431
b0258,0.007727108000000001
b0259,0.0024641893
b0260,0.2177740883
b0261,0.12848803250000002
b0262,0.0031597717000000003
b0263,-0.0053400208
b0264,-0.0056676408
b0265,-0.0098121973
b0266,-0.0085892338
b0267,-0.0066034868
b0268,0.0008217424
b0269,0.0021075518
b0270,-0.0033231688000000003
b0271,-0.0007177761
b0272,-0.012248506900000001
b0273,-0.00808275
b4688,0.008865875300000001
b0274,-0.0055394861
b0275,-0.0001592839
b0276,-0.0075296951
b0277,-0.0017353074
b0278,-4.91027e-05
b4729,0.0024212348000000002
b0280,-0.0135631259
b0281,0.0057364414
b0282,0.0051866889
b0283,0.0030304861000000002
b0284,0.0018659019
b0285,0.0005983876
b0286,-5.48815e-05
b0287,0.0027357067000000003
b0288,0.0003954491
b0289,0.00021338810000000002
b0290,-0.0041605544000000005
b0291,0.0026985383
b0292,0.0053893021
b0293,0.0031642420000000003
b0294,0.0056014413
b0295,-0.0060751762
b4506,-0.012077785700000001
b0296,0.0012333959
b4671,-0.0020855043000000003
b0297,-0.0052702826000000005
b0298,0.0051606887
b0299,0.006321172000000001
b0300,-0.0013915596
b0301,0.004646778900000001
b0304,0.008705645100000001
b0305,-0.0102621043
b0306,-0.0004977867
b0307,0.0058849536
b0308,0.0087671632
b0310,0.0062970105
b0311,0.0075667791000000005
b0312,-0.000748644
b0313,0.004352984
b0314,0.0009360260000000001
b0315,0.0072777879
b0316,0.0030646596
b0317,-0.0019834359000000003
b0318,0.0032851064
b0319,-0.0075840736
b0320,0.0002874921
b0321,-0.0026997624000000002
b0322,-0.0028536718
b0323,0.004435069000000001
b0324,-0.0027292072
b0325,-0.0078642754
b0326,-0.0038922018000000004
b0327,0.0057379665
b0328,-0.0012703363
b0329,0.0038269585000000003
b0330,-0.0081157913
b0331,-0.0063833632000000005
b0333,0.0089303471
b0334,-0.0036497529000000003
b0335,0.0027800871
b0336,-0.0061726639
b0337,-0.0054440814
b0338,-0.0071698821
b0339,-0.0076663453
b0340,-0.0031267918
b0341,-0.0062575242000000005
b0342,-0.0005756447000000001
b0343,-0.006739265
b0344,0.0006865173
b0345,0.0082021711
b0346,0.0081508766
b0347,0.0001040096
b0348,0.0038512457000000003
b0349,-0.0017681721
b0350,-0.0034665371
b0351,-0.0074452201
b0352,0.0013757216
b0353,-0.0030781538
b0354,0.0004231215
b0355,0.006921675600000001
b0356,0.0092021497
b0357,0.003968874
b0358,0.010721749000000001
b4579,0.0073789452000000005
b0360,-0.0052376864
b0361,-0.0032787059
b0363,-0.000979185
b0365,0.0062756043
b0366,-0.007358261600000001
b0367,0.009722494600000001
b0368,-0.0035996691000000003
b0369,-0.006948240400000001
b4580,-0.0006865704
b0372,0.006846687200000001
b0373,0.0032864111
b0375,0.0022308528
b0376,0.0067346654
b0377,-0.0019806194
b0378,0.0011827851
b0379,0.0071388742
b0380,-0.0074409226
b0381,0.0030278017
b0382,0.0086047151
b0383,-0.0007883804
b0384,-0.00583459
b0385,-0.0046070818
b0386,-0.0027782437
b0387,-4.96588e-05
b0388,-0.0017630293
b0389,0.0037990392
b0390,-0.00695581
b0391,0.00019685400000000002
b0392,0.0018102247
b0393,-0.0024191937000000003
b0394,0.0008417073
b0396,-0.0035025847000000002
b0397,0.0025918721000000003
b0398,-0.0025646233
b0399,0.0039103373
b0400,0.0031459695
b0401,-0.008853464200000001
b0402,-0.0033516448000000003
b0403,-0.0011328782
b0404,-0.0045308399
b0405,-0.000547601
b0406,0.00037215750000000003
b0407,0.00022479
b0408,-0.0019065835
b0409,0.0007603806
b0410,0.0015517053000000001
b0411,-0.0149093578
b0412,0.0018839794000000002
b0413,-0.0050516353
b0414,-0.008020790600000001
b0415,-0.0079909302
b0416,-0.0037288671000000003
b0417,-0.0071231104
b0418,-0.0001556365
b0419,-0.0026605444
b0420,-0.0012441818
b0421,-0.0015111235
b0422,-0.007946755100000001
b0423,-0.0009406942
b0424,0.0007798799
b0425,0.0046295024
b0426,0.0043601714000000005
b0427,-0.0044708187
b0428,-0.0071225188
b0429,-0.0071190847
b0430,-0.0109416409
b0431,-0.0049122683000000006
b0432,-0.0005393477
b0433,0.0007999022000000001
b0434,0.0022295578
b0435,0.0051194121
b0436,0.0021702857
b0437,9.61267e-05
b0438,0.0008180128000000001
b0439,0.0006179414
b0440,-0.0009226942
b0441,-0.0037461182
b0442,0.0042789639
b0443,0.0039671969
b0444,0.001243596
b0445,0.0009423434
b0446,-0.0061254776
b0447,-0.0030752671
b0448,-0.0019092032
b0449,0.0047227116
b0450,-0.0112660079
b0451,0.0024162175
b0452,0.0027072448
b0453,-0.0035265647
b0454,-0.0046274457
b0456,-0.0024519652
b0457,-0.0034837788
b0458,-4.67201e-05
b0459,-0.0055546917
b0460,-0.00165484
b0461,0.009305282100000001
b0462,0.011080202800000001
b0463,0.01064816
b0464,0.0027362065000000003
b0465,-0.0005980023
b0466,0.0011025515
b0467,-0.0007353803
b0468,-0.0041996429
b0469,-0.0064650882
b0470,-0.0051247692000000004
b0471,0.0038736124
b0472,-0.00059575
b0473,0.0016939235000000001
b0474,0.0032468799
b0475,0.0024423908000000003
b0476,-0.007393560600000001
b0477,-0.00219079
b0478,0.0076704067
b0479,-0.0013176811
b0480,-0.0063543807
b0481,-0.0026972684
b0482,-0.0005846257
b0483,-0.0090927025
b0484,0.0059454013
b0485,-0.0018804814000000002
b0486,0.0020139267
b0487,0.0021320501
b0488,-0.0081739051
b0489,-0.0073354333
b0490,0.0024762972
b0491,0.0026572698
b0492,0.0001483158
b0493,0.0020285889
b0494,-0.0001207288
b0495,-0.0026104484
b0496,-0.0020366023
b0497,-0.0018955706
b0498,-0.00394248
b0499,-0.008560524600000001
b0501,0.0054491776000000006
b0502,0.0006904381000000001
b0503,0.0006975656
b0504,-6.27336e-05
b0505,-0.004869153
b0506,0.0055419259
b0507,0.0009452295000000001
b0508,-0.0055992263
b0509,0.0025648226000000002
b0511,0.0018292264000000001
b0512,-0.0024994546
b0513,0.0020846569
b0514,4.09158e-05
b0515,0.0007521608
b0516,0.0068451894
b0517,0.0011094521
b0518,-0.0046432169
b4572,-0.0092281067
b0520,-0.0106140479
b0521,-0.0032924529000000003
b0522,0.0040356514000000005
b0523,0.0009213774
b0524,-0.0064576581
b0525,-0.0091990532
b0526,0.0036980001
b0527,-0.0033894014
b0528,-0.0042597249
b0529,-0.0054681528
b0530,0.0011435258000000001
b0531,-0.000524403
b0532,0.0095465002
b0533,0.0076508824000000005
b0534,0.0072579801
b0535,-0.00016200980000000002
b0537,0.0017203201
b4633,-0.0101359941
b0539,0.0072839595
b0540,-0.0053380024
b0541,0.0073725544
b0543,-0.0060446637
b4733,0.0005885679
b0544,0.0033329735
b0545,-0.0047107345
b0546,-0.0015867309
b0547,-0.0035178206000000003
b0550,8.60705e-05
b0551,-0.0035593366
b0552,0.0015998754
b0554,0.009865906800000001
b0555,-0.011303744400000001
b0556,0.0054278225
b0557,-0.0040923084
b0558,0.0047715858
b0559,0.00020197690000000001
b4589,0.0015520748000000001
b0560,-0.0012587184
b4634,-0.0013713515
b0561,0.0132579492
b0562,0.0025530070000000004
b0563,0.0078768589
b0564,0.0070588418
b0565,0.0026626489
b0566,-0.001269841
b0567,0.0045590346
b0568,0.001161612
b0569,-0.005258331000000001
b0570,0.0054411393
b0571,-0.0047067877
b0572,-0.0009132995000000001
b0573,-0.004731926
b0574,0.0021709299
b0575,0.003847356
b0576,0.001808048
b0577,-0.0037777666000000003
b0578,0.0013982198
