k,name,in_iM,gene_weight,regulator,function,category
69,SoxS,True,0.0800022164,SoxS,Oxidative stress response,Stress Response
87,FecI,False,0.0507621846,FecI,Ferric citrate transport,Metal Homeostasis
71,Tryptophan,False,0.0474732366,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0368422889,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,-0.0368066656,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.036635598400000004,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0349673329,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,0.0343057707,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0334521055,,Unknown Function,Uncharacterized
0,YieP,False,-0.0300439774,,Unknown,Regulator Discovery
57,NikR,False,0.027555104400000002,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0248383137,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.023469466300000002,CpxR,Various stress responses,Stress Response
24,GlcC,False,0.0185128575,GlcC,Glycolate catabolism,Carbon Source Utilization
83,membrane,False,0.017716459,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.0171010549,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.0162989292,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
35,fimbriae,False,0.0158475618,,Fimbriae assembly,Biological Enrichment
3,efeU-repair,False,0.0157452382,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,-0.0155385993,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
15,AtoC,False,-0.0150371636,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,0.014470144800000001,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0142586914,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0135091627,,Accounts for yheO knock-out,Genomic Alterations
51,Fur-1,False,-0.0134617333,Fur,Iron homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0128868994,,Lipopolysaccharide biosynthesis,Biological Enrichment
46,thrA-KO,False,0.0125312817,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,0.0125265503,MalT,Maltose catabolism,Carbon Source Utilization
9,YneJ,False,-0.0123286006,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,-0.012213639,,Unknown Function,Uncharacterized
62,Copper,False,0.011796610400000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
88,iron-related,False,-0.0117643548,,Related to iron metabolism,Biological Enrichment
16,PurR-1,False,0.0114785757,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.011456863900000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
79,crp-KO,False,-0.011303912900000001,,Accounts for crp knock-out,Genomic Alterations
39,nitrate-related,False,-0.0112085515,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.011126198700000001,,Accounts for entC and menF knock-outs,Genomic Alterations
8,ArgR,False,-0.011121000300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.0110469841,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,-0.0110415758,PlaR,Ascorbate utilization,Carbon Source Utilization
18,CsqR,False,-0.0106339321,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0104109588,Fnr,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.009796834800000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,-0.0092987376,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,-0.0092320858,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0084659181,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0084253603,,Unknown Function,Uncharacterized
82,RpoS,False,0.0082776279,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,-0.0079527851,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.0079421072,,Genes in CP4-44 prophage,Biological Enrichment
50,deletion-2,False,-0.0078701658,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.007664156500000001,RpoH,Heat shock response,Stress Response
33,PrpR,False,0.0076558584,PrpR,Propionate catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0075337143,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.007427579100000001,XylR,Xylose catabolism,Carbon Source Utilization
41,CdaR,False,-0.0068878978,CdaR,Glucarate catabolism,Carbon Source Utilization
55,FliA,False,0.0067257764,FliA,Chemotaxis,Structural Components
10,NarL,False,-0.006621816700000001,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,0.006429091400000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
66,EvgA,False,0.0063867354,EvgA,Acid and osmotic stress response,Stress Response
47,Lrp,False,0.0061582614,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0059817814,,Unknown Function,Uncharacterized
