k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.013196917,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.012400666000000001,,,Uncharacterized
61,FpvR,False,-0.010634335,FpvR,Ferripyoveridine system,Metal Homeostasis
48,SouR,False,-0.010610116000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.009934629,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00907045,,Quorum sensing,Quorum Sensing
53,AmrZ,False,-0.008785019,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.008456549,FleN,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.008099084000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008091971,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007520588000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.007421894,PprB,Flp pilus assembly protein,Structural Components
72,HexR-2,False,0.00679887,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.006699428,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,-0.006350407000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.006317297,,,Singlet
20,GcsR,False,-0.00614968,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.00609899,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005979743,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,-0.005866897,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.005819966,,,Uncharacterized
77,LasR,False,-0.0057648840000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
