,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000413701855e-10,0.7836405027401566,2.0,0.0,-0.554117513,1.0,0.5541175140000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.831397063,0.4898190036005685,2.0,2.0,0.48504272400000004,3.0,1.177751402,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.02695990633333332,0.266221381859971,3.0,4.0,-0.22633243800000002,5.0,-0.129910679,6.0,0.27536339800000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9031140515,0.40206577572757796,2.0,7.0,0.618810615,8.0,1.187417488,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.20575336338291628,2.0,9.0,0.145489598,10.0,-0.145489599,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.36358456150000007,0.5642301716163917,2.0,11.0,-0.7625555420000001,12.0,0.035386419,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21747145422924638,2.0,13.0,-0.15377554000000002,14.0,0.15377554000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.13331347775000002,0.4726850616670461,4.0,15.0,0.302651351,16.0,0.1586531,17.0,-0.7522709670000001,18.0,-0.24228739500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.280888784,0.22060984287840868,4.0,19.0,-3.44536492,20.0,-3.026093065,21.0,-3.484089768,22.0,-3.168007383,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.26851898700000004,0.4856462695054879,3.0,23.0,-0.291154629,24.0,0.517919275,25.0,0.5787923150000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19611061679723316,2.0,26.0,-0.13867114700000002,27.0,0.13867114700000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.346492487,0.5614649280180785,2.0,28.0,0.7435081450000001,29.0,-0.050523171000000006,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.38777918,0.11081975323232952,2.0,30.0,0.46614057900000005,31.0,0.309417781,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13074697692032103,2.0,32.0,-0.09245207400000001,33.0,0.09245207400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.21395934950000003,0.2530929009048581,2.0,34.0,0.39292305600000005,35.0,0.034995643,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.0418779075,0.13947329473280998,2.0,36.0,1.14050042,37.0,0.9432553950000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.04384749996737467,3.0,38.0,-0.036019403000000005,39.0,-0.012805153000000001,40.0,0.048824555000000006,,,,,,,,,,
