,PA3757
SRX7442752,0.11514329400000001
SRX7442753,-0.11514329400000001
SRX7442754,0.6761840440000001
SRX7442755,0.257114606
SRX7442756,0.547806988
SRX7442757,0.625597151
SRX7442758,0.694912301
SRX7442759,0.65073345
SRX7442761,1.1875690890000001
SRX7874204,-0.30756154700000005
SRX7874205,0.30756154700000005
SRX7874206,-0.986040855
SRX7874207,-0.6754844750000001
SRX8639787,-0.017819626
SRX8639788,0.017819626
SRX8639789,-0.805627038
SRX8639790,-0.35066683400000004
SRX8639791,-0.19189175
SRX8639792,-0.273997592
SRX8639793,-3.036705539
SRX8639794,-2.544029149
SRX8639795,-2.97758391
SRX8639796,-2.599762445
SRX8639797,-0.188763083
SRX8639798,0.221349658
SRX8639800,0.292396143
SRX2940624,0.993442456
SRX2940626,-0.279685827
SRX2940627,-0.19427829600000002
SRX2940628,0.132912837
SRX2940629,0.061365459000000004
ERX2195929,0.165866638
ERX2195930,-0.165866638
ERX2195931,1.03360606
ERX2195932,1.227278624
ERX2195933,1.069610861
ERX2195934,1.64283058
SRX4579961,0.155361934
SRX4579962,0.535441815
SRX4579963,-0.6908037490000001
SRX4579964,1.5729712089999999
SRX4579965,1.9004183080000001
SRX4579966,2.053818193
SRX540108,-0.12236416300000001
SRX540109,0.12236416300000001
SRX540110,1.8126734930000001
SRX540111,2.236773251
SRX540112,1.666497324
SRX540113,1.336370752
SRX540114,1.021700694
SRX540115,1.638761723
SRX1737662,0.44959168600000005
SRX1737664,0.48766355400000005
SRX1737665,0.169246632
SRX1737667,0.10355773900000001
SRX1737668,-0.20863250100000003
SRX1737670,0.105074762
SRX6976948,0.029983762
SRX6976949,0.137225126
SRX6976950,-0.167208888
SRX6976951,0.491341203
SRX6976952,0.27534298700000004
SRX6976953,0.443390002
SRX5630349,-0.181086402
SRX5630350,0.181086402
SRX5630351,0.543925466
SRX5630352,-0.050894771000000005
SRX4342817,0.34119376500000004
SRX4342818,0.49386049400000004
SRX4342819,0.32993152200000003
SRX4342820,-0.529722868
SRX4342821,-0.30533139200000003
SRX4342822,0.27975896
SRX1411278,0.004140427
SRX1411287,-0.021236919
SRX1411289,-0.181689431
SRX1411279,0.18733781400000002
SRX1411280,-0.19147824100000002
SRX1411281,0.26924220600000004
SRX1411282,0.136978296
SRX1411283,0.11611170200000001
SRX1411284,0.352329353
SRX1411285,0.092527626
SRX1411286,0.19864157100000002
SRX1411288,0.010686404
SRX2662717,0.721624696
SRX2662718,-1.103313342
SRX2662721,-0.159330245
SRX2662722,0.159330245
ERX2300159,0.223715866
ERX2300160,-0.223715866
ERX2300161,-0.15825911
ERX2300162,0.27379403
ERX2300163,-0.06361003800000001
ERX2300164,0.704527164
ERX2300165,-0.601272806
ERX2300166,0.787086786
ERX2300167,0.615567443
ERX2300168,0.642895945
ERX2300169,-1.215154584
ERX2300170,-0.060287998
SRX6747256,0.182530886
SRX6747257,0.26709407900000004
SRX6747258,0.184187034
SRX6747259,-0.151610497
SRX6747260,-0.48220150300000003
SRX6747265,-0.478039431
SRX6747266,-0.35618201400000005
SRX6747268,0.349100601
SRX6747269,-0.9138161690000001
ERX2456848,0.493312409
ERX2456849,-0.159286062
ERX2456850,0.14297637300000002
ERX2456851,-0.146657484
ERX2456852,-0.23417738100000002
ERX2456853,-0.34467694600000004
ERX2456854,0.12379184700000001
ERX2456855,0.012587544
ERX2456856,-0.002491533
ERX2456857,0.0032745170000000002
ERX2456858,0.071125669
ERX2456859,-0.208288044
SRX1156127,-0.19748071
SRX1156135,0.19748071
SRX1156136,-0.30794625200000003
SRX1156137,-0.9242966810000001
SRX1156138,-0.125752718
SRX1156140,-1.074519932
ERX3558798,0.16604016500000002
ERX3558799,0.267336381
ERX3558800,0.977456753
ERX3558801,0.40417539300000005
ERX3558802,-0.19110416300000002
ERX3558803,0.144323043
ERX3558804,0.055646369
ERX3558805,-0.008865248000000001
ERX3593017,-0.17189911
ERX3593018,-0.42056806900000004
ERX3593020,-0.194059637
ERX3593021,0.14137254600000002
ERX3593022,0.052687091000000005
SRX2520351,-0.914932162
SRX2520352,-0.9908731180000001
SRX2520353,-1.413534243
SRX2520354,-1.450579522
SRX2520355,0.6337580230000001
SRX2520356,0.729098087
SRX2520357,0.54294917
SRX2520358,-0.586555536
SRX2520359,-1.578753907
SRX2520360,-0.996780858
SRX3169722,0.07105037900000001
SRX3169723,-0.318539309
SRX3169725,0.299710686
SRX3169726,-0.332938149
SRX3169728,0.033227463
SRX8143226,0.130766088
SRX8143227,-0.130766088
SRX8143228,-0.353512824
SRX8143229,0.22559984500000002
SRX6853212,0.15710067500000002
SRX6853213,-0.15710067500000002
SRX6853214,0.47950628100000003
SRX6853215,0.320273281
SRX7747527,-0.592692966
SRX7747528,-0.47808428300000005
SRX7747537,0.158522287
SRX7747538,-0.11027096700000001
SRX7747540,0.11027096700000001
Paeru_0017,-0.45022262700000004
Paeru_0018,-0.738989454
Paeru_0019,0.11936136700000001
Paeru_0020,-0.395828612
Paeru_0033,-0.36174815200000005
Paeru_0034,-0.7711059140000001
Paeru_0035,-0.52119187
Paeru_0036,-0.677909442
Paeru_0037,-0.557325073
Paeru_0038,-1.093557113
Paeru_0039,-0.7768971880000001
Paeru_0041,-0.304691078
Paeru_0040,-0.35580382200000005
Paeru_0042,0.056729139000000005
Paeru_0043,-0.274645958
Paeru_0044,-1.250330432
Paeru_0045,-0.778966889
Paeru_0046,-0.01015114
Paeru_0047,0.01015114
Paeru_0048,-0.509554167
Paeru_0049,-0.8938556620000001
Paeru_0050,0.059607921
Paeru_0051,-0.132370039
Paeru_0052,-0.898640879
Paeru_0053,-0.11035473400000001
Paeru_0056,-0.483805615
Paeru_0057,-0.218519705
Paeru_0058,-0.185861738
Paeru_0059,-0.718929559
Paeru_0060,-0.498861359
Paeru_0061,-0.53006637
Paeru_0062,-0.175289475
Paeru_0063,0.17941731100000002
Paeru_0064,0.20892786300000002
Paeru_0065,4.344026294
Paeru_0066,4.297780836
Paeru_0068,-0.537897273
Paeru_0069,0.604526557
Paeru_0070,-0.455029728
Paeru_0071,-0.122370345
Paeru_0072,3.888135558
Paeru_0073,3.995911645
Paeru_0074,0.29820559700000004
Paeru_0075,0.02525561
Paeru_0077,-0.116940501
Paeru_0106,-0.046110399
Paeru_0107,0.086468819
Paeru_0111,-0.6745592020000001
Paeru_0112,-0.6836870740000001
Paeru_0131,0.48545764100000005
Paeru_0132,0.481788276
Paeru_0133,-0.881429789
Paeru_0134,-0.441775529
Paeru_0135,-0.09267812
Paeru_0136,-0.26404867800000004
Paeru_0137,-0.797343413
Paeru_0138,-0.250720975
Paeru_0161,0.084887232
Paeru_0162,-0.23188137800000003
Paeru_0166,-0.28207872900000003
Paeru_0167,-0.164453338
Paeru_0220,0.523221997
Paeru_0221,0.268605211
Paeru_0258,-1.527070967
Paeru_0259,-1.364265518
Paeru_0260,-0.184001671
Paeru_0261,1.79441271
Paeru_0262,-0.638319639
Paeru_0263,0.5469122120000001
Paeru_0264,2.981658434
Paeru_0265,3.250839788
Paeru_0266,3.643753944
Paeru_0267,3.482430819
Paeru_0268,3.368436923
Paeru_0269,3.98701113
Paeru_0270,3.799671102
Paeru_0271,3.425783195
Paeru_0282,-0.077082175
Paeru_0283,-1.084177974
Paeru_0284,-0.338873755
Paeru_0285,-0.098534247
Paeru_0286,-0.668122058
Paeru_0287,-2.077401437
Paeru_0001,-0.334139067
Paeru_0002,-0.318415067
Paeru_0005,-0.44903516800000004
Paeru_0006,-0.472639167
Paeru_0007,0.681947743
Paeru_0009,0.27625624800000004
Paeru_0011,0.16916237
Paeru_0012,1.309536884
Paeru_0013,0.12973557800000002
Paeru_0014,1.050454296
Paeru_0021,0.774172387
Paeru_0022,0.21024203400000002
Paeru_0023,-0.21578359200000002
Paeru_0024,-0.141368508
Paeru_0025,-0.073958545
Paeru_0026,-0.017990825000000002
Paeru_0031,-1.016077498
Paeru_0032,-0.90626751
Paeru_0102,0.558272391
Paeru_0103,0.087664975
Paeru_0104,0.24887499400000002
Paeru_0105,-0.024395035000000002
Paeru_0108,-0.299445096
Paeru_0109,0.156419735
Paeru_0110,-0.081266246
Paeru_0121,-0.612217663
Paeru_0122,-0.8587427670000001
Paeru_0123,-0.710936458
Paeru_0124,-1.307009241
Paeru_0125,-0.45402532100000004
Paeru_0126,-0.21908864700000003
Paeru_0127,0.20506470400000001
Paeru_0128,0.06167385
Paeru_0129,0.6483952390000001
Paeru_0139,0.291669638
Paeru_0140,-0.6813782150000001
Paeru_0157,-0.9007413860000001
Paeru_0158,-1.4007124260000001
Paeru_0159,-0.978002989
Paeru_0160,-1.4061153210000001
Paeru_0163,0.7061987350000001
Paeru_0165,0.152481259
Paeru_0218,1.411331368
Paeru_0219,1.66426414
Paeru_0254,0.270805927
Paeru_0256,0.21770756600000002
Paeru_0257,-0.5695172460000001
SRX591667,0.123245406
SRX591668,-1.141217374
SRX591669,-1.687331563
SRX591670,-1.340151207
SRX591671,-0.139764452
SRX591675,-0.123245406
SRX591676,0.906025013
SRX591677,0.31703657700000004
SRX591678,-0.107054092
SRX591679,0.541490129
ERX541575,0.42253415400000005
ERX541576,0.61905696
ERX541577,-0.8392094320000001
ERX541578,-1.408925618
ERX541585,1.330537295
ERX541586,0.653188827
ERX541587,-0.234771682
ERX541588,0.234771682
ERX541593,1.45890778
ERX541594,0.544209591
ERX541595,2.830830937
ERX541596,2.901852889
SRX3763712,-0.134749414
SRX3763714,0.134749414
SRX3763715,0.462824363
SRX3763716,0.48439021600000004
SRX3763717,0.9540149280000001
ERX2259197,0.715652755
ERX2259198,-0.140517306
ERX2259199,-0.09297919900000001
ERX2259200,0.09297919900000001
SRX1516139,-0.09881018500000001
SRX1516140,0.09881018500000001
SRX1516141,-0.35165213900000003
SRX1516142,-0.508552667
ERX2068556,-1.0282364
ERX2068557,-0.38802725200000004
ERX2068558,-0.138509021
ERX2068559,1.804526992
ERX2068560,-0.619267867
ERX2068561,-1.185259124
SRX2652927,0.548934044
SRX2652931,0.8191854740000001
SRX2652933,0.8834866360000001
SRX2652935,-0.513369292
SRX2652937,-0.37011734500000004
SRX3324112,-0.26364691100000004
SRX3324113,0.26364691100000004
SRX3324116,0.10449314500000001
SRX3324117,0.777537052
SRX6747953,0.045986197
SRX6747954,0.21892350100000002
SRX6747955,-0.264909698
SRX6747957,2.218051016
SRX6747958,2.264042742
SRX7058493,0.41192394400000004
SRX7058498,0.13994536200000002
SRX7058499,0.106926583
SRX7058500,1.027698992
SRX7058501,1.054291766
SRX7058502,0.09233906800000001
SRX7058503,0.09021142900000001
SRX7058504,0.048263658
SRX7058505,-0.146428421
SRX7058506,-0.134696236
SRX7058508,0.406503952
SRX7058510,-0.203874607
SRX7058511,-0.25631299500000004
SRX7058512,-0.020302384
SRX7058513,0.024343616000000002
SRX7058514,0.425286999
SRX7058515,0.47652119400000004
SRX7058492,0.42731368200000003
SRX7058494,0.182360201
SRX7058495,0.20113577100000002
SRX7058509,0.12451054500000001
SRX6923929,2.79543853
SRX6923930,2.901315099
SRX6923932,2.97727869
SRX6923933,-0.006368538
SRX6923934,0.07944807200000001
SRX6923935,-0.073079534
SRX7940213,-0.10794663700000001
SRX7940214,-0.292805048
SRX7940215,0.400751685
SRX7940216,-0.618256455
SRX7940217,-0.372798493
SRX6874325,-0.8969746860000001
SRX6874326,-0.078883202
SRX6874327,-0.083150349
SRX6874328,0.552790945
SRX6874329,0.506217292
SRX6874330,-0.317262086
SRX6874331,0.149432704
SRX6874332,0.387258356
SRX6874333,0.457478119
SRX6874334,0.800214364
SRX2255950,0.724820625
SRX2255951,0.793703322
SRX2255954,-0.078219385
SRX2255955,0.078219385
ERX2813653,-0.049592255
ERX2813654,0.049592255
ERX2813656,0.6441724080000001
ERX2813657,-0.177172942
ERX2813658,0.15480553300000002
SRX2711962,-0.09139485700000001
SRX2711963,0.09139485700000001
SRX2711964,-1.9747991470000001
SRX2711965,-1.8611158090000002
SRX2711966,-0.19324649200000002
SRX2711967,-1.012536612
