k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,True,0.24019553400000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
31,GlpR,False,-0.045304046,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,-0.032654331,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.028619094,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.027035764,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.025364525000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,-0.025100771,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.023784178000000003,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.023119051,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,0.022520454000000002,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,-0.020818558,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.020629307000000003,,,Uncharacterized
112,Anr-4,False,-0.019455322,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.019300408,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,-0.019143554,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.018434136,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,-0.016481147,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.016066703,,,Singlet
32,ArgR-1,False,-0.015938803,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.015697077,,,Translational
22,Uncharacterized-11,False,0.015385317,,,Uncharacterized
70,ErbR-1,False,0.015316695000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.01502994,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,0.014644968000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
109,AHL,False,-0.014610828000000001,AHL,AHL synthesis,Quorum Sensing
35,QscR-2,False,0.014045602,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.013268150000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.012885572000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,RpoS-2,False,0.011927702,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.011618146000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,0.011249104000000001,,,Singlet
20,GcsR,False,0.011178799000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.01115566,,,Singlet
99,Anr-3,False,0.010861465,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.010660389000000001,,,Singlet
114,CysB-3,False,-0.010457749,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.010401351000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.010301612,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,TagR1,False,-0.010287123,TagR1,H1-Type VI secretion system,Secretion System
78,XisF4-1,False,0.010009916,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.009545698,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.009515647,,,Uncharacterized
102,Cell Division,False,-0.009510744,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.009499532,MexS/MexZ,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.009286889000000001,,,Singlet
68,MdcR,False,-0.008793991000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,-0.008454509,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
38,AmpC,False,0.00839248,AmpR,beta-lactamases,Antibiotic Resistance
18,Uncharacterized-6,False,-0.008307132,,,Uncharacterized
39,AtuR,False,0.00813332,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,-0.007610007,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,Singlet-1,False,0.007249932000000001,,,Singlet
95,Singlet-11,False,0.007201379000000001,,,Singlet
91,Singlet-10,False,-0.007153714,,,Singlet
33,Singlet-4,False,0.0070508490000000005,,,Singlet
27,Translational-1,False,-0.006928868,,,Translational
45,PA1226,False,0.00690104,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.0068413070000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
105,Translational-3,False,-0.006811632000000001,,,Translational
56,Uncharacterized-1,False,0.006722488,,,Uncharacterized
89,PmrA,False,0.006673249,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,0.0066339680000000005,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,-0.006295597,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.006174418,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,-0.0058582750000000005,,,Singlet
92,Anr-2,False,-0.005833219000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.005747363,,,Uncharacterized
79,Uncharacterized-7,False,0.005675562,,,Uncharacterized
44,FleN-2,False,-0.0056597470000000006,FleN,Bacterial chemotaxis,Structural Components
66,MvfR,False,0.0055198999999999995,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,0.005363667,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,-0.005320143,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.005160281,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.005014358,,,Uncharacterized
76,Uncharacterized-10,False,-0.005006245,,,Uncharacterized
103,Uncharacterized-12,False,-0.0048715,,,Uncharacterized
96,Zur-1,False,-0.004610299,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
111,Fur,False,-0.004543178,Fur,Uncharaterized,Metal Homeostasis
36,PtxS,False,-0.00445849,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.004207357,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0038142420000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,-0.003781467,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0037123710000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0034612930000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.003217783,,,Uncharacterized
93,FleN-1,False,-0.003154427,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.0029711,,,Uncharacterized
83,Anr-1,False,0.002942781,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,-0.002844684,GlcC/MexS,RND efflux pump,Antibiotic Resistance
13,SoxR,False,0.0028061920000000003,SoxR,RND efflux pump,Antibiotic Resistance
67,MexZ,False,-0.0027776980000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
17,ErbR-2,False,0.00275982,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.00272333,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,-0.002452756,,,Translational
23,EsrC,False,-0.002438987,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.0023449070000000002,ExsB,T3SS system,Secretion System
43,RiPP,False,0.002286751,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,0.002085471,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002026164,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,0.001935059,,,Uncharacterized
98,PhnR-2,False,0.001894255,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,0.001521971,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001478724,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,0.0014607740000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
29,FoxR,False,-0.0012292420000000002,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,0.0010610020000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000750626,,,Singlet
82,AntR,False,-0.0007139150000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,0.00069848,,Iron acquisition,Metal Homeostasis
47,AmiE,False,-0.000604117,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.000590937,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.0005827510000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.000480073,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
64,CysB-2,False,-9.48e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-4.84e-05,,,Singlet
69,PchR,False,-1.56e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
