k,name,in_iM,gene_weight,regulator,function,category
112,Anr-4,False,-0.030006418000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.023729537000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.023360216000000003,,,Uncharacterized
83,Anr-1,False,0.020189589,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.018563475000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.017247685000000002,,,Singlet
106,NarL,False,0.017187096000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.017145749000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,0.016425757000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.015636182000000002,,,Uncharacterized
91,Singlet-10,False,0.015246663,,,Singlet
80,AauR,False,-0.015038131000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.014735595,,,Singlet
17,ErbR-2,False,0.014720913,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.014541319,,,Uncharacterized
5,CueR,False,0.01394678,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.013454033,,,Translational
89,PmrA,False,0.012948834000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.012788346,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.012687568000000001,ExsB,T3SS system,Secretion System
12,Singlet-1,False,-0.011888888,,,Singlet
61,FpvR,False,-0.011732273000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.011685288,,,Singlet
59,NRPS,False,0.011530879,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,0.011496751000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,-0.011407194,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
105,Translational-3,False,0.010319647000000001,,,Translational
33,Singlet-4,False,-0.010244755000000001,,,Singlet
114,CysB-3,False,-0.010237307000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.010036296,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.009551465,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.009472949000000001,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.009103469000000001,,,Uncharacterized
10,EutR,False,-0.008999069,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.008514106,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.008361872000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.008179486,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.008058184000000001,,,Uncharacterized
0,LexA,False,-0.007929374000000001,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.007586095,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.007511016000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007476272000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.00729929,,,Singlet
66,MvfR,False,-0.00704532,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,-0.006895112,RoxR,Cytochrome oxidases,Energy Metabolism
49,RpoN,False,0.006628819,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
67,MexZ,False,-0.006597569,MexZ,Aminoglycoside resistance,Antibiotic Resistance
97,MmsR,False,-0.006370761000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0062099550000000005,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.006206904,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
37,QscR-1,False,0.006198416,QscR,PA1891-PA1897 novel operon,Quorum Sensing
110,LaoR,False,-0.006039193,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
18,Uncharacterized-6,False,-0.006018839000000001,,,Uncharacterized
16,NagQ,False,0.005969007,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.005967063000000001,,,Uncharacterized
20,GcsR,False,0.005848113,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005753871000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.005455252000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00542346,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,LiuR,False,0.0054045460000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.005268434000000001,,,Uncharacterized
4,CbrB,False,-0.005262256000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005212916000000001,,,Singlet
13,SoxR,False,0.004921476,SoxR,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.004900519,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.004553931000000001,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.00445961,RpoH,Heat Shock Response,Heat Shock Response
99,Anr-3,False,0.004458496,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.0042393940000000005,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,-0.004175444,,,Uncharacterized
77,LasR,False,-0.004146365,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,0.004132465,,,Singlet
113,Quorum sensing,False,-0.004132335,,Quorum sensing,Quorum Sensing
45,PA1226,False,-0.004070486,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.004041469000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.00373987,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.003672288,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.0035859420000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.003429614,GlcC/MexS,RND efflux pump,Antibiotic Resistance
84,Iron acquisition,False,0.0033396560000000003,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.0033363110000000002,FoxR,Iron chelator,Metal Homeostasis
6,Translational-2,False,-0.0032154370000000002,,,Translational
40,Zur-2,False,0.003184515,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
98,PhnR-2,False,0.0030492870000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.003013902,PprB,Flp pilus assembly protein,Structural Components
2,PrrF,False,-0.002981865,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0029186750000000003,,,Uncharacterized
75,Singlet-9,False,-0.002915776,,,Singlet
