k,Name,in_iM,gene_weight,Regulator,Function,Category
17,yheO-KO,False,0.0298916338,,Accounts for yheO knock-out,Genomic Alterations
89,RbsR,False,-0.0253405924,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.024966510600000002,,Fimbriae assembly,Biological Enrichment
27,GcvA,False,-0.024420011300000002,GcvA,Glycine cleavage system,Miscellaneous Metabolism
57,NikR,False,0.0213103182,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.021003912200000002,CecR,Related to antibiotic sensitivity,Stress Response
67,uncharacterized-2,False,0.0197890512,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0190509142,,Unknown Function,Uncharacterized
2,YgbI,False,0.0190231046,,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0184254796,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,0.017499795500000002,,Nitric oxide response,Biological Enrichment
30,RpoH,False,-0.0159658542,RpoH,Heat shock response,Stress Response
19,MetJ,False,-0.014968277700000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0139450058,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0130011473,,Unknown Function,Uncharacterized
54,CysB,False,0.012317775100000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0121756468,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0119592988,,Unknown Function,Uncharacterized
14,Crp-2,False,0.011515818700000001,Crp,Various carbon source catabolism,Carbon Source Utilization
83,membrane,False,-0.011138521600000001,,Enriched in membrane-bound proteins,Biological Enrichment
50,deletion-2,False,-0.0110892197,,Large deletion of 171 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0106099625,Fur,Iron homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.010351516,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0103425454,,Unknown Function,Uncharacterized
40,Fnr,False,-0.010300049700000001,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0100804095,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.009907075900000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
38,ArcA-1,False,-0.0097105998,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0094425415,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.009270174800000001,FliA,Chemotaxis,Structural Components
25,Crp-1,False,-0.0091706932,Crp,Miscellaneous functions,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0089499941,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
72,curli,False,0.008890432200000001,,Curli assembly,Biological Enrichment
86,ExuR/FucR,False,-0.0087319254,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0085299181,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0077691648000000006,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.0074997983,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.007460014300000001,,Unknown,Regulator Discovery
11,e14-deletion,False,-0.0071138371,,Removal of e14 prophage,Genomic Alterations
26,YiaJ,False,-0.0067877104,PlaR,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.0066888765000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.006633513200000001,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,0.0064768473000000005,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.0063709901000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,-0.0063487114,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,0.0063249793,Nac,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.005956721000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0059338039,,Related to iron metabolism,Biological Enrichment
28,XylR,False,0.0058406121,XylR,Xylose catabolism,Carbon Source Utilization
56,PuuR,False,0.0054884492,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0054729262,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0054713619,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,0.0050875414,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0047569066,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0045798565,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.0045513866,,Lipopolysaccharide biosynthesis,Biological Enrichment
20,entC-menF-KO,False,0.0042643232000000005,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.0042575855,CpxR,Various stress responses,Stress Response
65,ArcA-2,False,0.0042154578,ArcA,Electron Transport Chain,Energy Metabolism
84,duplication-1,False,0.0041843003,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,-0.0040114317,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0039896125,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,0.0039388503,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.003740469,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0035694322,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
64,Cra,False,0.0033989169,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.0033460494,NarL,Nitrate respiration,Energy Metabolism
3,efeU-repair,False,0.0032705683000000003,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,0.0032502975000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
82,RpoS,False,-0.0032463466,RpoS,General stress response,Stress Response
48,deletion-1,False,0.0032248494000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
