k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.06932329100000001,FleN,Bacterial chemotaxis,Structural Components
94,Cell Division,False,0.0286471963,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,0.021929534100000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,-0.016727705000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.015661252900000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0126872041,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.012642533400000001,,,Uncharacterized
28,PA1226,False,0.0126180437,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,0.0109684423,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.0109636799,NfxB/EsrC,RND efflux pump,Defense Mechanisms
1,DhcR,False,-0.0107082918,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0106237612,,,Translational
73,AmrZ,False,-0.0096144358,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
48,BexR,False,0.0088283719,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0087943137,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0087125044,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0084191389,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.0084129721,,,Uncharacterized
74,NarL-2,False,-0.008091935100000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0080563675,,,Uncharacterized
24,AmiE,False,-0.0079676494,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.007818392700000001,,,Uncharacterized
56,Singlet-3,False,0.007658126,,,Singlet
47,CzcR,False,-0.0074521138,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,0.0073757630000000005,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,-0.007341249,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0072185265,,,Singlet
58,CpxR,False,0.0071410105,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,0.006999024,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0069675679,,,Singlet
60,ErbR-2,False,0.006462430700000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0064099494,MexZ,Aminoglycoside resistance,Defense Mechanisms
61,Uncharacterized-9,False,0.006325652100000001,,,Uncharacterized
45,CbrB,False,-0.0060895527000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0060821188,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0060162636,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,RsmA,False,0.0059512393,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0058708698,XisF4,Excision of Pf4 prophage,Prophages
92,RpoS-2,False,-0.0056067622000000004,RpoS/MmsR,General stress response,Stress Response
49,AtsR,False,-0.0055907494,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.005426593,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0053297728,,,Uncharacterized
67,CysB-1,False,-0.0053143471,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-17,False,-0.0051407425,,,Uncharacterized
30,RpoS-1,False,-0.004881904,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0047941866,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0047329552000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
85,MvfR,False,0.0046533137,MvfR,PQS signalling,Miscellaneous Metabolism
5,HexR-1,False,0.0040962274,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.004064919,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0040211516,,,Singlet
43,k-opioid,False,-0.0036932709,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0035861117,,,Uncharacterized
75,Translational-2,False,-0.0035573281000000003,,,Translational
102,AcoR,False,0.0032987493000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,PtxS,False,0.0032426250000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0032046832,,,Uncharacterized
15,LasR,False,-0.0031549006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0030529320000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0029081410000000004,,,Uncharacterized
82,CueR,False,-0.0027142191,CueR,Copper adaptation/transport,Metal Homeostasis
42,PrrF,False,-0.0026327155,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.002376819,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,0.0023726102,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0023511178,,,Uncharacterized
50,Zur-2,False,-0.0023227027,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
