,PA1104
SRX7442752,0.07886847200000001
SRX7442753,-0.07886847200000001
SRX7442754,0.6315080190000001
SRX7442755,0.549018058
SRX7442756,-0.6592385860000001
SRX7442757,-0.395763238
SRX7442758,-0.396847116
SRX7442759,0.243888081
SRX7442761,0.393786177
SRX7874204,-0.025194662000000003
SRX7874205,0.025194662000000003
SRX7874206,-0.7674780280000001
SRX7874207,-0.555626685
SRX8639787,-0.08296529600000001
SRX8639788,0.08296529600000001
SRX8639789,0.6552020110000001
SRX8639790,0.590178041
SRX8639791,-0.6543962
SRX8639792,0.024002629
SRX8639793,-0.878677233
SRX8639794,-0.98523881
SRX8639795,-0.737099064
SRX8639796,-0.8989652950000001
SRX8639797,-0.112598261
SRX8639798,0.384011394
SRX8639800,0.8361956880000001
SRX1156127,0.111100578
SRX1156135,-0.111100578
SRX1156136,0.078134305
SRX1156137,-0.023070073
SRX1156138,0.013857875
SRX1156140,-0.130991082
ERX2195929,-0.071302665
ERX2195930,0.071302665
ERX2195931,0.9470088950000001
ERX2195932,1.162687188
ERX2195933,1.619651942
ERX2195934,1.67082694
SRX4579961,0.025872072000000003
SRX4579962,0.12387733000000001
SRX4579963,-0.149749403
SRX4579964,-0.734380651
SRX4579965,-1.046091696
SRX4579966,-0.7753040280000001
SRX5630349,-0.20644945
SRX5630350,0.20644945
SRX5630351,0.116905358
SRX5630352,-0.5091899010000001
SRX1411278,0.10167904400000001
SRX1411287,-0.0026992870000000003
SRX1411289,0.18562777700000002
SRX1411279,-0.07823355300000001
SRX1411280,-0.023445492000000002
SRX1411281,-0.128870692
SRX1411282,0.11778864400000001
SRX1411283,0.071547159
SRX1411284,0.243326643
SRX1411285,0.008624886
SRX1411286,0.059007334
SRX1411288,0.146298862
SRX2711962,-0.056366305000000005
SRX2711963,0.056366304000000006
SRX2711964,0.062913207
SRX2711965,0.22819487300000002
SRX2711966,-1.105556142
SRX2711967,-1.435000991
ERX3558798,0.19354875400000002
ERX3558799,0.271740766
ERX3558800,0.125081191
ERX3558801,0.31800399300000004
ERX3558802,-0.107673079
ERX3558803,-0.049681411
ERX3558804,0.010247496
ERX3558805,0.14710699400000002
ERX3593017,0.09414860500000001
ERX3593018,0.000487627
ERX3593020,-0.05863788600000001
ERX3593021,-0.0006405730000000001
ERX3593022,0.05927846
SRX7058492,0.205264955
SRX7058494,0.127269069
SRX7058495,0.169667907
SRX7058509,-0.205264955
SRX2662717,0.337180136
SRX2662718,0.44451545000000003
SRX2662721,-0.057515092000000004
SRX2662722,0.057515092000000004
