k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,0.016200607500000002,,,Uncharacterized
72,PtxS,False,-0.015177641700000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,-0.0146891574,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Singlet-1,False,-0.012613488400000001,,,Singlet
32,PvdS,False,-0.0116903699,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.011345175400000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0100760827,,,Uncharacterized
20,MmsR,False,0.0096395527,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0094756146,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0094461677,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.0084672211,,Heat Shock Response,Stress Response
11,AHL,False,-0.0084085806,AHL,AHL synthesis,Quorum Sensing
84,PhhR,False,-0.0081340244,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.008032753200000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.007245192,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,-0.0070439821,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,0.0069285328000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0068091228,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0067554589000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
61,Uncharacterized-9,False,0.0066879386,,,Uncharacterized
80,GcsR,False,0.006666205000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0065129704,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0064945695,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Sigma-70,False,-0.0062953912,Sigma-70,Prophages (YMC11/02/R656),Prophages
86,Hypothetical,False,0.0062451251,,,Uncharacterized
2,Uncharacterized-1,False,0.0059563825,,,Uncharacterized
76,SouR,False,0.0058931962,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.005537204,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0054077032,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,-0.0052681617,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0052066632,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0051224555,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0050727398,,,Uncharacterized
26,RsmA,False,0.0047884555,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.0047079601,,,Translational
37,HutC,False,-0.0047070634,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0046941298,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,Anr-1,False,-0.0046868061,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
45,CbrB,False,-0.0046836307,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0045837068,,,Uncharacterized
70,PhnR-2,False,0.004483611,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0043929786,,,Uncharacterized
64,SoxR,False,0.0043394505000000005,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0042276763,GlcC/MexS,RND efflux pump,Stress Response
1,DhcR,False,0.0041754435,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0041712829,,,Uncharacterized
48,BexR,False,0.0038683621000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,0.0038188974,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
69,FoxR,False,-0.0037045384,,Iron chelator,Metal Homeostasis
98,Uncharacterized-14,False,-0.0035673495,,,Uncharacterized
31,NagQ,False,0.0033465433,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.0032870924000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.0032685417,,,Uncharacterized
54,Sfa2,False,-0.0031872978000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.0031146111000000002,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0030717877,,,Translational
47,CzcR,False,-0.0030554934,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
18,MexZ,False,-0.0030435578,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.0029790811,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0029766504,HexR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0028241235,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0027523717000000002,AlgU/RpoN,General stress response,Stress Response
58,CpxR,False,0.0027441515,CpxR/ParB,Various stress response,Stress Response
12,TagR1,False,-0.0026926951,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,-0.0026786871,,Cell wall biosynthesis,Structural Components
88,NRPS,False,0.0026701674,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,0.0026309058,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,0.0026194979,PmrA,Polymyxins resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.00247968,,,Uncharacterized
68,Iron acquisition,False,0.0024366993,,Pyoverdine synthesis,Metal Homeostasis
4,AtuR,False,-0.0024096760000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
44,ArgR-2,False,-0.0022338085,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.002187257,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,Singlet-2,False,-0.0020696511,,,Singlet
95,MdcR,False,0.0019858178000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
82,CueR,False,0.0019469175,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0019389745000000002,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,-0.0019182558,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0018576836000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0017285549,,,Uncharacterized
38,AauR,False,0.0017128891,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0016707443000000002,,,Uncharacterized
36,GlpR,False,-0.0016544113,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0016389958000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
65,HypR,False,-0.0016024425,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0015676918,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,AmiR,False,-0.0015437473000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,0.0014123094,,,Singlet
43,k-opioid,False,0.0012700110000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Singlet-4,False,-0.0012670458000000001,,,Singlet
96,LexA,False,-0.0011756586,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
59,Uncharacterized-8,False,-0.0011428504,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,-0.0011284991,MvfR,PQS signalling,Miscellaneous Metabolism
0,NarL-1,False,-0.0010022468,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
101,Translational-3,False,-0.0010007062,,,Translational
90,RoxR,False,0.0009672371000000001,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.0007433853,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.000740834,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0005561695,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.00029545900000000003,,,Uncharacterized
51,FleN,False,-0.00024409720000000002,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,-0.0001982567,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0001281964,,,Uncharacterized
24,AmiE,False,6.921850000000001e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
