k,Name,in_iM,gene_weight,Regulator,Function,Category
111,CP4-44,True,0.43785276040000004,,,Prophage
216,PdeL,False,0.0420734748,,,Unknown
145,Glyoxylate,False,-0.0333186393,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
176,GadEXW,False,-0.030349885700000002,GadE or GadX or GadW,,Redox Stress
12,Curli,False,0.022642017900000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
116,Hot TALE Mut-1,False,-0.0206828322,,,Unknown
168,tpiA ALE,False,-0.020578797000000003,,,Unknown
204,SG_ydfA,False,-0.0204563458,,,Unknown
157,FecI,False,0.0200937685,FecI,,Metal Homeostasis
212,NtrC+RpoS,False,0.0195636623,NtrC and RpoN and RpoS,,Nitrogen Metabolism
77,Leucine,False,-0.0186846636,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
200,SG_xisD,False,-0.0182970067,,,Unknown
11,PhoB-1,False,-0.018158791400000002,PhoB,,Phosphate Metabolism
211,NarL,False,0.0164118353,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0163129621,sokB or rdlD,,Toxin/Antitoxin
199,AscG,False,-0.0161938708,AscG and Crp,,Carbon Metabolism
183,YciT,False,-0.0161618423,,,Unknown
213,SG_ybfQ,False,0.0158112467,,,Unknown
85,pgi KO,False,-0.0155368471,,,Carbon Metabolism
24,BtsR,False,-0.0154778416,BtsR,,Carbon Metabolism
68,MalT,False,-0.0151903378,MalT,,Carbon Metabolism
60,pdhR KO,False,-0.0148228017,,,Carbon Metabolism
71,Molybdopterin,False,-0.0145641799,Molybdopterin,,Cofactor Metabolism
89,RbsR+dsrA,False,-0.014181821300000001,dsrA and Crp and RbsR,,Carbon Metabolism
23,GalRS,False,-0.013950780500000001,GalR and GalS and Crp,,Carbon Metabolism
25,SG_yafF,False,0.013557127200000001,,,Unknown
101,YmfT,False,-0.0135481135,,,Unknown
203,ROS_yedX,False,0.0135186079,,,Unknown
28,PlaR,False,0.013325933000000002,PlaR and IHF and Crp,,Carbon Metabolism
40,soxS KO,False,0.0133010739,,,Redox Stress
207,SG_alaE,False,0.013254052,,,Unknown
141,flhDC,False,0.0130015142,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
217,SG_sgrT,False,0.0129648221,,,Unknown
6,DLP12,False,0.0128233523,,,Prophage
196,pts ALE,False,-0.012823058600000001,,,Unknown
110,menF KO,False,-0.01272508,,,Metal Homeostasis
126,AllR/AraC/FucR,False,-0.0126442003,FucR or AraC or AllR,,Carbon Metabolism
103,Cytochrome c,False,-0.0126151675,,,Energy Metabolism
194,PhoP,False,-0.012536998700000001,PhoP,,Metal Homeostasis
2,SG_ytiD,False,-0.012314892800000001,,,Unknown
87,PhoB-2,False,0.0121144246,PhoB,,Phosphate Metabolism
48,Tryptophan,False,0.0120612936,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0119464887,,,Unknown
192,ZraR,False,0.0118991387,ZraR,,Metal Homeostasis
36,ECA,False,0.0116551958,,,Extracellular Structures
167,SG_intG,False,0.011514780300000001,,,Unknown
41,GlcC,False,-0.011496565,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
205,SSW_cspC,False,0.0113419624,,,Unknown
7,SG_yqhI,False,-0.0112490127,,,Unknown
80,rdlC,False,0.0110583078,rdlC,,Toxin/Antitoxin
142,SG_hokA,False,-0.0108973617,,,Toxin/Antitoxin
42,BW25113,False,0.0108644558,,,Strain Difference
26,LPS,False,-0.0106972885,,,Extracellular Structures
3,Membrane-1,False,-0.0106335553,,,Membrane Homeostasis
107,SG_ykgR,False,0.0103325772,,,Unknown
54,SG_yoaI,False,0.010109814,,,Unknown
81,Membrane Stress,False,-0.0100637244,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0100207134,,,Unknown
115,SG_pinH,False,0.0100129817,,,Unknown
20,Fe-related-1,False,0.0099195075,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.009785951900000001,Fnr and IHF and gcvB,,Carbon Metabolism
187,entC ALE,False,-0.0097743298,,,Unknown
1,SG_yzfA,False,-0.009450932,,,Unknown
53,Thiamine-1,False,-0.0094235041,Thiamine diphosphate,,Cofactor Metabolism
123,PurR,False,-0.0093700355,ppGpp and PurR,,Nucleotide Metabolism
76,ROS Del,False,-0.0093271696,,,Redox Stress
202,SG_yojO,False,0.009112469,,,Unknown
181,GutM+SrlR,False,-0.0090634081,GutM and SrlR,,Carbon Metabolism
