,b2001
ecoli_00001,0.09403286450000001
ecoli_00002,-0.09403286450000001
ecoli_00003,2.0449924625
ecoli_00004,1.9147177825
ecoli_00005,1.9124397855000002
ecoli_00006,1.9122829365
ecoli_00007,0.1133919895
ecoli_00008,0.3826318165
ecoli_00009,0.2042723515
ecoli_00010,0.0694410215
ecoli_00011,1.7373912295
ecoli_00012,1.9362120285
ecoli_00014,0.7907031535
ecoli_00015,1.1803908895
ecoli_00016,0.7793957575
ecoli_00017,1.1854104175
ecoli_00018,1.0211536135000001
ecoli_00019,2.3367807635
ecoli_00020,1.8282230744999999
ecoli_00021,4.0212103835
ecoli_00022,3.8635652095
ecoli_00023,1.0099312985
ecoli_00024,1.0467090295
ecoli_00025,0.5337249345
ecoli_00026,0.5807094445000001
ecoli_00027,1.9085997085000002
ecoli_00028,2.0328821355
ecoli_00029,0.6120396655
ecoli_00030,-0.0537288485
ecoli_00031,0.6578405695
ecoli_00032,0.37207614450000004
ecoli_00033,3.5781223475
ecoli_00034,3.2644774255
ecoli_00035,4.5547398715
ecoli_00036,4.7677862975
ecoli_00037,4.3197987005
ecoli_00038,4.1266777095
ecoli_00039,3.7714809925
ecoli_00040,3.8417932945
ecoli_00041,2.0813405465
ecoli_00042,2.1074020575
ecoli_00043,4.0683389555
ecoli_00044,3.9223045295
ecoli_00045,3.9831134945
ecoli_00046,4.0484134735
ecoli_00047,3.9213047475
ecoli_00048,3.8981209785
ecoli_00049,1.7992894545
ecoli_00050,-0.2765671925
ecoli_00051,-0.2985936065
ecoli_00052,-0.1913211625
ecoli_00053,-0.1714475065
ecoli_00054,1.0536374775
ecoli_00055,0.4547508495
ecoli_00056,0.6090774165
ecoli_00057,0.2937073545
ecoli_00058,0.0816394175
ecoli_00059,-0.4706561175
ecoli_00060,0.2573117695
ecoli_00061,-0.1197950635
ecoli_00062,0.3179113095
ecoli_00063,0.1903155005
ecoli_00064,0.8277615245000001
ecoli_00065,0.8384119535000001
ecoli_00066,-0.23494812450000002
ecoli_00067,-0.8071589645
ecoli_00068,0.3056554935
ecoli_00070,-0.1200621865
ecoli_00071,0.014984470500000001
ecoli_00072,0.2565776685
ecoli_00073,1.1460644215
ecoli_00074,1.4770139215
ecoli_00075,-0.11188052150000001
ecoli_00077,2.5672831355
ecoli_00078,1.9575179745
ecoli_00079,-0.2692241085
ecoli_00080,0.6082534815
ecoli_00081,0.0037702535
ecoli_00082,0.31788280750000003
ecoli_00083,-0.07663125750000001
ecoli_00084,-0.1516511495
ecoli_00085,-0.1279345805
ecoli_00086,3.0032794655
ecoli_00087,3.0717776425
ecoli_00088,3.8876156725
ecoli_00089,3.8157479745
ecoli_00090,3.6408976485
ecoli_00091,3.4426941205
ecoli_00092,1.8547587875
ecoli_00093,0.9019637315000001
ecoli_00094,2.5085935485
ecoli_00095,2.7913278585
ecoli_00096,0.8640592665
ecoli_00097,0.7116287685
ecoli_00098,0.8004233365000001
ecoli_00099,0.8830228525
ecoli_00100,0.3304744885
ecoli_00101,-0.9566033535
ecoli_00102,-0.6636866395000001
ecoli_00103,-0.39210476050000004
ecoli_00104,-0.9039308085000001
ecoli_00105,0.1256607285
ecoli_00106,0.7736074185
ecoli_00107,0.7336017615
ecoli_00108,0.4558849775
ecoli_00109,0.8509852335
ecoli_00110,0.019319186500000002
ecoli_00111,-0.0194966825
ecoli_00112,0.1652125405
ecoli_00113,0.5231830195
ecoli_00114,0.6768294455
ecoli_00115,0.7684633025000001
ecoli_00116,0.7447902785
ecoli_00117,1.2613579725
ecoli_00118,0.8011042835000001
ecoli_00119,0.9439285465
ecoli_00120,1.1026334885
ecoli_00121,0.7524252155000001
ecoli_00122,1.1762574045
ecoli_00123,1.0546607445
ecoli_00124,0.8428653355
ecoli_00125,0.0491118095
ecoli_00126,0.8435967025000001
ecoli_00127,-0.0890414535
ecoli_00128,-0.1840727185
ecoli_00129,0.9103095345000001
ecoli_00130,0.9302012035
ecoli_00131,0.1123881245
ecoli_00132,1.1259392545
ecoli_00133,-0.22194442250000002
ecoli_00134,0.2715203055
ecoli_00135,-0.1122574845
ecoli_00136,1.5258132165
ecoli_00137,0.8592642735
ecoli_00138,-0.0329652135
ecoli_00139,1.2831999084999999
ecoli_00140,0.1140072475
ecoli_00141,1.0240845365
ecoli_00142,1.2236334485
ecoli_00143,0.6428095165000001
ecoli_00144,2.4666441615
ecoli_00145,0.9799155335
ecoli_00146,1.2901090315000001
ecoli_00147,-0.0540237935
ecoli_00148,0.19856665850000002
ecoli_00149,0.8472291495000001
ecoli_00150,0.3507560115
ecoli_00151,0.8642064945
ecoli_00152,1.5815681065
ecoli_00153,2.0134918955
ecoli_00154,1.1856871055
ecoli_00155,0.8851820985000001
ecoli_00157,0.7279335035000001
ecoli_00158,1.3731544485
ecoli_00159,1.8167181865000002
ecoli_00160,1.9303461895
ecoli_00169,-0.5191481275000001
ecoli_00170,-0.4259617115
ecoli_00171,-0.4346876935
ecoli_00172,-0.1143452415
ecoli_00173,0.5296655045
ecoli_00174,0.2846440355
ecoli_00175,0.0725574705
ecoli_00176,0.2513131815
ecoli_00177,0.3907298635
ecoli_00178,0.6779864925
ecoli_00179,0.14567504750000002
ecoli_00180,0.0397179545
ecoli_00181,-0.9705273785
ecoli_00182,-0.8628934945000001
ecoli_00183,0.20054346750000002
ecoli_00184,0.018284354500000002
ecoli_00185,-0.5111026355
ecoli_00186,-0.6029216245
ecoli_00187,0.23595361650000002
ecoli_00188,-0.0449640075
ecoli_00189,-0.2756909715
ecoli_00190,-0.45141250050000004
ecoli_00191,0.1155925565
ecoli_00192,0.37813274150000004
ecoli_00193,-0.4914485455
ecoli_00194,-0.3613648075
ecoli_00195,0.36219878650000004
ecoli_00196,-0.2256518035
ecoli_00197,-0.5463918665
ecoli_00198,0.1385048795
ecoli_00199,-0.2837416065
ecoli_00200,0.3324289425
ecoli_00201,0.3808270975
ecoli_00202,0.20999454950000002
ecoli_00203,-0.2092583225
ecoli_00204,0.1841841585
ecoli_00205,0.4667621525
ecoli_00206,0.3426865945
ecoli_00207,0.2446817245
ecoli_00208,0.1472013855
ecoli_00209,0.2757323215
ecoli_00210,0.44593437550000004
ecoli_00211,-0.1306062405
ecoli_00212,-0.2695821215
ecoli_00213,0.1428967315
ecoli_00214,0.3850559605
ecoli_00215,-0.2304496265
ecoli_00216,-0.1498129325
ecoli_00217,1.8072403235
ecoli_00218,1.6972464035
ecoli_00219,0.2755346285
ecoli_00220,0.0787851975
ecoli_00221,-0.0744859875
