k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0347858208297499,,Unknown,Uncharacterized
39,AhpCF,False,0.0187957682446834,,Alleviation of oxidative stress,Stress response
26,Null-2,False,-0.0172512259297793,,Unknown,Uncharacterized
24,Phage-1,False,0.0132291638889545,,Phage,Phage
6,Ttr/Vi,False,0.0128755674592944,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0128154097811195,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0124013562437808,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0114980434262047,,Unknown,Uncharacterized
5,CytochromeO,False,0.0109259714385307,,Cytochrome O,Energy metabolism
2,MetR/TPP,False,-0.0106098548978083,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0098949618845515,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0092278623560944,,Unknown,Uncharacterized
37,Arabinose,False,-0.0089652938979001,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,-0.0082722097437256,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,0.007930688632156,,Unknown,Uncharacterized
14,UC-3,False,-0.007721917967248,,Unknown,Uncharacterized
7,NarP,False,-0.0074780034413068,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0073242078605049,TreR,,
1,LiuR/TyrR/Purine,False,-0.0071602972476258,LiuR,Branched-chain amino acid degradation,Amino acid
16,UC-4,False,-0.0066935453657464,,Unknown,Uncharacterized
13,Null-1,False,0.0064214031970492,,Unknown,Uncharacterized
10,FruR,False,-0.0062642013693343,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0058308669041928,,Unknown,Uncharacterized
22,UC-6,False,-0.0049838085648347,,Unknown,Uncharacterized
41,Biofilm,False,-0.0047889791628247,,Biofilm formation,Structural components
15,Zur,False,0.0047176029354187,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0045271088673237,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0042695574474101,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0034531683798118,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,0.0034057531176138,,flagellar assembly protein (Class3),Structural components
20,TfoX,False,0.0033087679824688,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,-0.0028442237475892,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0026600322775559,,Unknown,Uncharacterized
0,UC-1,False,0.0025293532036137,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0021520971180081,,Translation machinery,Translation
40,QstR,False,0.0020304627297405,QstR,Competence QstR regulation,Competence
30,GntR,False,-0.0018982758026053,GntR,Gluconate utilization,Carbon source utilization
34,Phage-2,False,-0.0016057170473746,,Phage,Phage
11,Chaperone,False,0.0011419150038762,,Chaperone protiens,Translation
8,GalR,False,0.0010451242416583,GalR,D-galactose utilization ,Carbon source utilization
4,Cysteine,False,0.00060344593538,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,0.000553293573004,,Unknown,Uncharacterized
18,Fur,False,-0.0004380669602053,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0003135784176562,CueR,Copper resistance,Element homeostasis
23,GlpR,False,1.1551681582251256e-05,,Glycerol utilization,Carbon source utilization
