k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.02371831124976801,,,Misc Metabolism
21,translation-2,False,-0.022418469284980973,,,Other Functional
9,HMG-CoA,False,0.01842079467017046,,,Misc Metabolism
12,YtrA,False,-0.017571887802852428,YtrA,,Other Functional
22,unchar-1,False,-0.01707708332815639,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.016232966460994883,,,Other Functional
19,Arginine,False,-0.014026324720201986,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.013246612008130671,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.01230108504552285,,,Other Functional
8,Fe-S-lipoylation,False,-0.011897893779014988,,,Other Functional
44,Gly-Ser-Thr,False,-0.011420507506961644,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.010591934464651313,,,Stress Response
5,niacin-transport,False,-0.00994239385123464,,,Vitamin B
17,translation-1,False,-0.009437084535721322,,,Other Functional
35,translation-related,False,-0.009247934908984009,,,Other Functional
15,single_gene_1,False,-0.009205543715228123,,,Uncharacterized
43,single_gene_5,False,0.008738789119900309,,,Uncharacterized
11,XylR-SoxM,False,-0.007942299557765216,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.007850709533416217,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.007703705566174778,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
42,unchar-3,False,-0.006818453577895211,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.006487426636911589,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.005939566143808882,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.005762024300043723,,SoxLABCD terminal oxidase gene cluster,Other Functional
16,single_gene_2,False,-0.00575882477411488,,,Uncharacterized
4,Riboflavin,False,0.00575141497979231,,,Vitamin B
2,SoxL2N,False,0.005288547226915815,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
13,LysM,False,0.0052695753218940595,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.00493236940941695,,,Stress Response
10,Purine,False,-0.004572036612381957,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.004507526086625583,,,Uncharacterized
14,Phenylacetate,False,0.004502412025295671,,,Misc Metabolism
31,TCA-BCAA,False,-0.00428436468272764,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.003869230730617701,,Replication and Cell Division,Other Functional
0,pseudogene,False,-0.0034209674431338838,,,Genomic
18,UV-tfb3,False,-0.0033630154980895358,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,-0.003235968969636926,,4-hydoxyphenylacetate,Misc Metabolism
25,Cobalamin,False,-0.0031081965267934593,,,Vitamin B
41,Thiamin,False,-0.002969863738190444,,,Vitamin B
3,fatty-acid-related,False,0.0018375520134830282,,,Misc Metabolism
6,cold-stress,False,0.0017230639712623285,,,Stress Response
37,aromatic-degradation,False,-0.00152064908503069,,,Misc Metabolism
24,FadR-KO,False,-0.001392468185921573,,Accounts for fadR knock-out,Genomic
38,Ammonium-Uptake,False,0.0011417379770485468,,,Other Functional
40,single_gene_4,False,-0.0003717973733571437,,,Uncharacterized
