,BSU_06940
SRX2529102,1.4172043618270431
SRX2529103,-1.4172043618270431
SRX2529104,3.1167894302871244
SRX2529105,2.141030637384684
ERX1981712,1.9331287868604887
ERX1981713,1.9240872341224389
ERX1981714,1.6472156201016648
ERX1981715,-0.3562894677539731
ERX1981716,-0.0017837780470582047
ERX1981717,0.3580732458010312
ERX2274784,-0.3039156275687249
ERX2274785,2.165909435369389
ERX2274786,1.9318510262405144
ERX2274787,2.232201348420259
ERX2274788,2.7729440289531957
ERX2274789,2.15388731048426
ERX2274790,-0.30906795840754
ERX2274791,1.3159593984117746
ERX2274792,1.131361001546716
ERX2274793,1.71149718579249
ERX2274794,1.019727912332132
ERX2274795,2.299282304525625
ERX2274796,-0.06408757501347706
ERX2274797,-0.8861738385331053
ERX2274798,0.950261413546582
ERX2274799,1.96706350364698
ERX2274800,1.5501080677138137
ERX2274801,2.3374534979439208
ERX1819430,0.15037558774816406
ERX1819431,0.11293725244090735
ERX1819432,0.2854530856087034
ERX1819433,0.0702864694888421
ERX1819434,-0.17730118593992028
ERX1819435,-0.7115045168422103
ERX1819436,-0.1491858434212765
ERX1819437,-0.6992912325840683
ERX1819438,1.4468542750196989
ERX1819439,-0.02011875111089978
ERX1819440,1.4975075748857172
ERX1819441,-0.3767491551098321
ERX1819442,-1.269553089079779
ERX1819443,0.6556720565225327
ERX1819444,-0.6125711556310605
ERX1819445,0.5086718614480727
ERX3440914,0.09104980856234413
ERX3440915,-0.3431322956665719
ERX3440916,-0.4156211091911404
ERX3440917,0.13699382769157253
ERX3440918,2.495563809407055
ERX3440919,2.6090395886005733
ERX3440920,2.7963620356792007
ERX3440921,2.269794422525517
ERX3440922,2.2622274168120287
ERX3440923,1.7088323490572153
ERX3440924,1.8544473455299315
ERX3440925,-0.057510657001333065
ERX3440926,1.5878711627384172
ERX3440927,1.7256309435251938
ERX3440928,1.2627206152016468
ERX3440929,0.3214273516265633
ERX3440930,0.7637075842304686
ERX3440931,2.9502116928991495
ERX3440932,2.3410692612199115
ERX3440933,2.9833050635656138
ERX3440934,2.378085262662164
ERX3440935,2.4996230460189173
ERX3440936,-0.03353915156101106
ERX3440937,2.4019900740098903
ERX3440938,0.18333625099819967
ERX3440939,0.430360039597212
ERX3440940,0.03393098925362459
ERX3440941,-0.2439448742176689
ERX3440942,-0.6576494549182454
ERX3440943,0.04759030355115357
SRX5347612,0.10572504892871916
SRX5347613,-0.1893241896717397
SRX5347614,0.08359914074302077
SRX5347615,-0.0384129202955541
SRX5347616,0.06881093957890028
SRX5347617,0.15435627834904975
SRX5347618,-1.0960628022400023
SRX5347619,0.8591765104739746
SRX5347620,-0.8468053536336237
SRX5347621,-0.859132855808952
SRX5347622,-0.6123917187588406
SRX5347623,-0.4366884758645469
SRX8170783,-0.1361444517506536
SRX8170784,-0.36953090731802
SRX8170785,0.5056753590686744
SRX8170786,-0.09341038065068297
SRX8170787,-0.1489368450192563
SRX8170788,0.4741209363292978
SRX5177009,4.0982896039965615
SRX5177010,4.278391406928316
SRX5177011,1.596447885785076
SRX5177012,1.9300343346373168
SRX7354731,-0.1619012952853871
SRX7354732,0.1619012952853871
SRX7354733,2.3409412163894068
SRX7354734,3.2140229855465927
SRX7354735,0.6766706278240757
SRX7354736,0.91955011889558
SRX7354737,1.1967282532552976
SRX7354738,1.0296761744907827
SRX2508581,-0.16113811562820413
SRX2508582,0.015229004538836575
SRX2508583,-2.9171688460249623
SRX2508584,-2.6365884279466183
SRX2508585,0.11626237870230137
SRX2508586,0.16117655428093336
SRX2508587,-3.133065117583117
SRX2508588,-2.9735654075918694
SRX2508589,0.044875736925901855
SRX2508590,0.18392564591912566
SRX2508591,-1.192494800558114
SRX2508592,-0.7197342552732828
SRX1736086,0.34982226703412245
SRX1736087,-0.1376667104296656
SRX1736088,-0.21215555660445773
SRX1736089,-3.5802797222396
SRX1736090,-4.2550339963332116
SRX1736091,-2.9706791026764265
SRX1736092,-0.07733239776219758
SRX1736093,-0.07934896586679853
SRX1736094,0.8292712823293735
SRX1736095,-3.3336590918846696
SRX1736096,-3.3736585252062588
SRX1736097,-3.602618686397834
SRX7176371,0.06887241341545369
SRX7176372,-0.11743275779543172
SRX7176373,0.04856034437997536
SRX7176374,-0.06062045189310172
SRX7176375,-0.02477676931636985
SRX7176376,-0.0114760142129251
