k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.08638425604987528,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.030219424307978183,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.026171726134076874,PhoP,,Misc. Metabolism
17,SG_1,False,0.024537175572946858,,,Single Gene
60,YonO-2,False,-0.02439204829879499,YonO,,Prophages
65,AbrB,False,0.02343413412783044,AbrB,,Lifestyles
4,Rex,False,0.020265134251092592,Rex,,Misc. Metabolism
64,FapR,False,0.019780452003785132,FapR,,Misc. Metabolism
5,Fnr,False,0.01772513167528884,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.017624876837108592,,,Other
66,CcpA-2,False,0.017124934101339813,CcpA,,Carbon Metabolism
55,ResD,False,-0.017043739233115092,ResD,,Misc. Metabolism
25,SigB-2,False,-0.01691557769131055,SigB,,Stress Response
46,DegU,False,0.01668432514462996,DegU,,Other
10,SigM,False,-0.016510777338033276,SigM,,Stress Response
68,uncharacterized-5,False,0.016340476920552637,,,Uncharacterized
1,uncharacterized-1,False,-0.016302462213365673,,,Uncharacterized
16,ManR,False,-0.016184839811920874,ManR,,Carbon Metabolism
6,ybc-operon,False,0.01602044225436064,,,Prophages
70,uncharacterized-6,False,0.015618937046674575,,,Uncharacterized
58,Rok,False,-0.01514294603952697,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.014889300219157006,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,-0.01458910968729436,S-box,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.014358061000977229,,,Lifestyles
44,AcoR,False,-0.013790830514345287,AcoR,,Carbon Metabolism
56,SigW,False,0.0127613636803807,SigW,,Stress Response
18,CymR-1,False,-0.01162051852010413,CymR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.011585374690624184,PyrR,,AA/Nucleotide Metabolism
38,Zur,False,-0.011389926955964162,Zur,,Homeostasis
32,TnrA-2,False,-0.011088293434793554,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.010870533753265584,CymR,,Misc. Metabolism
22,stringent response,False,-0.009801074280509407,stringent response,,Cellular Processes
39,Thi-box,False,-0.009340889372192828,Thi-box,,Misc. Metabolism
20,SG_2,False,0.00928754209463377,,,Single Gene
7,YvaF,False,-0.0089765599074596,,,Other
8,SPbeta-1,False,-0.008893974294326317,,,Prophages
45,LnrK,False,-0.008877416440598418,LnrK,,Cellular Processes
31,SigD,False,-0.008198733119870478,SigD,,Lifestyles
54,G-box,False,0.007725490611112476,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.00766949100256022,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.007443679888243356,,,Uncharacterized
48,Fur,False,0.007385576660117022,Fur,,Homeostasis
29,MtlR,False,-0.007355412334650998,MtlR,,Carbon Metabolism
14,SigV,False,0.007276814329355789,SigV,,Stress Response
53,SG_4,False,0.006358746470214512,,,Single Gene
47,Xre/Xpf,False,-0.0062534278369342855,Xre/Xpf,,Prophages
12,SigB-1,False,0.005919813112407754,SigB,,Stress Response
28,YlxR-1,False,-0.005347602759986114,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.004847345275529146,GlpP,,Carbon Metabolism
42,SigB-3,False,0.0041590435390293605,SigB,,Stress Response
3,uncharacterized-2,False,0.0037212594221560508,,,Uncharacterized
52,ykzB-related,False,0.0037152528254423603,,,Lifestyles
57,SigE,False,0.0035844923557628717,SigE,,Lifestyles
27,TnrA-1,False,0.003533229844763449,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.003457665246643871,WalR,,Cellular Processes
62,SG_5,False,-0.0034015461794035945,,,Single Gene
34,YlxR-2,False,-0.00317763851061133,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.0031668346388554424,SwrA,,Lifestyles
69,putative-cssRS,False,0.0030681086113058084,,,Lifestyles
41,SPbeta-2,False,0.0027823905772438487,,,Prophages
67,KipR,False,-0.00274492988897879,KipR,,Misc. Metabolism
26,YonO-1,False,-0.0026962015666753296,YonO,,Prophages
30,ImmR,False,0.0026482058698984808,ImmR,,Cellular Processes
35,ComA,False,0.001996657571908384,ComA,,Cellular Processes
50,CcpN,False,-0.0019204684942866648,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,0.0019015821727955933,,,Carbon Metabolism
9,uncharacterized-3,False,-0.001800589009630517,,,Uncharacterized
43,FruR,False,-0.0016949887821913956,FruR,,Carbon Metabolism
63,MntR,False,-0.0006642277198343253,MntR,,Homeostasis
36,SigK,False,-0.0006406242186710884,SigK,,Lifestyles
23,SG_3,False,-0.00040035264691389087,,,Single Gene
37,SigI,False,-5.7132003745865334e-05,SigI,,Stress Response
