locus,79
PA0001,-0.0046834045
PA0002,0.004617848
PA0003,-0.0128898614
PA0004,-0.0022892005
PA0005,-0.0015282797
PA0006,0.0010709408
PA0007,-0.0075467678000000005
PA0008,0.0071671598000000005
PA0009,-0.0005460433000000001
PA0010,0.0033577072
PA0011,0.0004782636
PA0012,0.0009409226000000001
PA0013,-0.0014331932
PA0014,0.0163908444
PA0015,-0.0079830219
PA0016,0.0019874594
PA0017,0.0061905527
PA0018,-0.0039922554
PA0019,0.0011020592000000001
PA0020,0.00160807
PA0021,-0.0010466257
PA0022,-0.0020814215
PA0023,0.0016466098
PA0024,0.004781177
PA0025,0.010412648200000001
PA0026,0.0033473802
PA0027,0.0154765148
PA0028,0.0024448289
PA0029,0.004793811
PA0030,0.0070834172
PA0031,-0.0041703641
PA0032,0.0006622794
PA0032a,-0.0011460783000000001
PA0033,-0.0065681128
PA0034,-0.0112151283
PA0035,0.0055187071
PA0036,0.010123220300000001
PA0037,0.0019540333
PA0038,-0.0055372902
PA0039,0.0048881103
PA0040,-0.01002029
PA0041,-0.0010629934
PA0041a,0.0024713478
PA0042,-0.006051682
PA0043,0.0126819814
PA0044,0.011878656100000001
PA0045,0.0049776633
PA0046,-0.013396003600000001
PA0047,-0.0019065745
PA0048,0.0110859485
PA0049,0.0029915643
PA0050,0.0218111396
PA0051,-0.007035281500000001
PA0052,-0.0016159876000000001
PA0054,0.0092132184
PA0055,-0.0064925622
PA0056,-0.005749344
PA0057,-0.010791386
PA0058,0.0158681132
PA0059,0.0186477782
PA0060,-0.0006556247000000001
PA0061,-0.014009850400000001
PA0062,0.00034907
PA0063,0.0017344997
PA0064,0.0027804634
PA0065,0.0003450466
PA0066,-0.013128154000000001
PA0067,-0.00010543500000000001
PA0068,-6.91087e-05
PA0069,-0.0145149657
PA0070,-0.004278711
PA0071,0.0058283394
PA0072,0.0010584785
PA0073,-0.0124802639
PA0074,0.0019507339000000002
PA0075,0.0042397078
PA0076,0.0080652425
PA0077,0.0016273413000000001
PA0078,-0.0018774235
PA0079,0.0142401343
PA0080,-0.0024211125
PA0081,-0.0028976204
PA0082,-0.0063967258
PA0083,-0.0006448957000000001
PA0084,0.0016793959
PA0085,-2.56008e-05
PA0086,9.807940000000001e-05
PA0087,0.013430376800000001
PA0088,-0.0030075828000000002
PA0089,-0.0008951928
PA0090,-0.0090166683
PA0091,0.008474626
PA0092,-0.005883844300000001
PA0093,-0.0019076980000000002
PA0094,0.006047088000000001
PA0095,0.0038110571
PA0096,-0.0005760199
PA0097,-0.0023784747
PA0098,-0.0126009355
PA0099,5.33401e-05
PA0100,-0.011833115100000001
PA0101,-0.015542967400000001
PA0102,0.0017992368000000001
PA0103,-0.013654705000000001
PA0103a,0.009600902500000001
PA0105,-0.0178380679
PA0106,0.0103728592
PA0107,0.0153893133
PA0108,0.006997072700000001
PA0109,0.035216837200000004
PA0110,0.0070309599000000006
PA0111,0.013428821
PA0112,0.023383127400000002
PA0113,0.0063912051
PA0114,-0.0051725095
PA0115,-0.0047042548
PA0116,-0.006596477000000001
PA0117,-0.0009417544000000001
PA0118,0.0025066124
PA0119,-0.0018448054
PA0120,0.0030173292
PA0121,-0.0113670451
PA0122,0.0027211075
PA0123,0.010687854
PA0124,-0.0027560355
PA0125,-0.0019703278
PA0126,-0.0019378496000000002
PA0127,0.008052102
PA0128,-0.0137791179
PA0129,0.0271269541
PA0130,0.017640655800000002
PA0131,0.025169280500000002
PA0132,0.0210438365
PA0133,-0.004397833800000001
PA0134,-0.0031125747
PA0135,0.0193240951
PA0136,-0.0075017136
PA0137,0.0007011965
PA0138,-0.0023855490000000003
PA0139,0.004859676
PA0140,-0.0068901874
PA0141,-0.0030533167
PA0142,0.0123714094
PA0143,0.0091723942
PA0144,-0.004875214
PA0145,0.0031516126
PA0146,-0.0032789714
PA0147,0.0038163695
PA0148,-0.0059831486
PA0149,-0.0246787191
PA0150,0.0034013263
PA0151,0.0033501327000000003
PA0152,-0.001340126
PA0153,0.0058120433
PA0154,0.022031508
PA0155,0.0079709798
PA0156,0.0047728859
PA0157,0.0091104473
PA0158,0.0027199113000000003
PA0159,-0.0112633413
PA0160,-0.0038405236
PA0162,-0.0047722686
PA0163,0.0057324284000000005
PA0164,-0.004724740900000001
PA0165,-0.0118346866
PA0166,0.0065789666000000005
PA0167,0.0028461807
PA0168,-0.0061723455
PA0169,0.0166162485
PA0170,0.0022098453
PA0171,-0.0001775564
PA0172,0.0047803567
PA0173,0.0063657382
PA0174,0.0005489841
PA0175,-0.0021239309
PA0176,-0.0021107557
PA0177,0.0190569379
PA0178,-0.0055626897
PA0179,-0.0084234215
PA0180,0.006582271000000001
PA0181,-0.0023776225
PA0182,-0.0051179171
PA0183,-0.020735385800000002
PA0184,-0.0079023767
PA0185,-0.009742861
PA0186,-0.0215019017
PA0187,0.0116410343
PA0188,0.002678722
PA0189,0.011975195000000001
