,b0060
SRX1125282,-0.2091806125
SRX1125283,-0.3025104341
SRX1125284,-0.3183222089
SRX1125285,-0.3277569429
SRX1125286,-0.2831932414
SRX1125287,-0.2288847768
SRX1125288,-0.0269404959
SRX1125289,-0.12133697310000001
SRX1125290,-0.3152782317
SRX1125291,-0.3018020295
SRX1125292,-0.18163241930000001
SRX1125293,0.0357934275
SRX1125294,0.2361211085
SRX1125295,-0.1902048865
SRX1125296,-0.24313364850000002
SRX1125297,-0.3451910569
SRX1125298,-0.18129223500000002
SRX1125299,-0.0569074865
SRX5694250,0.3241032347
SRX5694251,0.11641164920000001
SRX5694252,1.6283196332
SRX5694253,-0.39598622720000004
SRX5694254,0.0115866111
SRX5694255,2.6185051138
SRX5694256,1.2218170313
SRX5694257,1.369029462
SRX5694258,-0.1666048879
SRX5694259,-0.8538913982
SRX5694260,0.1151013214
SRX5694261,0.6900539914
SRX5694262,0.0157951802
SRX5694263,0.0683413589
SRX5694264,0.7214392262
SRX5694265,-0.5284438967
SRX5694267,0.1149933649
SRX5694268,-0.2433710625
SRX5694269,0.3898359511
SRX5694271,-0.0677195136
SRX5694273,-0.39074654080000004
SRX5694274,-0.0242978673
SRX5694275,0.4369834281
SRX5694276,-0.507431761
SRX5694277,0.422941479
SRX5694278,-0.6401885636
SRX5694279,-0.499379159
SRX5694280,-0.8837709251
SRX5694281,0.0703926946
SRX5694282,-0.1856221107
SRX5694283,-0.3518230063
SRX5694284,-0.1742613421
SRX5694285,0.0709061426
SRX5694286,0.1362160879
SRX5694287,0.074767861
SRX5694288,1.2824278645
SRX5694289,-0.44297955720000004
SRX5694290,0.7654293681000001
SRX5694291,2.6222366008
SRX5694292,0.4405711486
SRX5694293,0.0628167121
SRX5694294,-0.3656684833
SRX5694295,1.0613348418
SRX5694296,0.0933019621
SRX5694297,-0.2371507455
SRX5694298,-0.0138978546
SRX5694299,-0.7837846066
SRX5694300,-1.2255716308
SRX5694301,0.2088385828
SRX5694302,1.0315849125
SRX5694303,1.8318973762000001
SRX5694304,-0.6774272235000001
SRX5694305,-0.2059431885
SRX5694306,0.5088574888
SRX5694307,-0.1706509628
SRX5694308,-0.06908845050000001
SRX5694309,-0.9773417809
SRX5694310,-0.9208952103
SRX5694311,-0.5567177432
SRX5694312,0.28902419760000003
SRX5694313,1.5668635133
SRX5694315,-0.23217002020000002
SRX5694317,0.0576227122
SRX5694319,1.0609817528
SRX5694320,2.5813335169
SRX5694321,-0.1047686038
SRX5694322,0.6651717283
SRX5694323,-0.4930921475
SRX5694324,-0.4427707916
SRX5694325,-0.8638843676
SRX5694326,0.964455904
SRX5694327,-0.8644347432
SRX5694328,1.4165117241
SRX5694329,-0.022091676100000002
SRX5694330,1.593712129
SRX5694331,0.06543433430000001
SRX5694332,-0.028740700100000002
SRX5694334,0.2410296664
SRX5694335,0.49433920700000006
SRX5694336,-1.9935769285
SRX5694337,-0.1327166564
SRX5694338,0.716712279
SRX5694339,1.2709012957999999
SRX5694340,1.8669078695999999
SRX5694341,-1.2873181247
SRX5694342,0.1137995587
SRX5694343,0.7728123521
SRX5694344,0.1319886419
SRX5694345,-0.5057917401
SRX5694346,-0.12266312330000001
SRX5694347,-0.3406340087
SRX5694348,0.324824549
SRX5694349,0.38666337040000004
SRX5694350,-0.4342058901
SRX5694351,-0.2674967655
SRX5694352,1.0994078124
SRX5694353,0.3146565806
SRX5694354,-0.1235087405
SRX5694356,0.12227450420000001
SRX5694357,-0.43995712870000003
SRX5694358,1.7688858230000002
SRX5694359,0.0831184866
SRX5694360,-0.0940871264
SRX5694361,0.5153400548
SRX5694362,1.2046686962
SRX5694363,1.5476291979
SRX5694364,-0.9515816274000001
SRX5694365,0.6937682316
SRX5694366,0.8100714653000001
SRX5694367,-0.7009711822
SRX5694368,1.5999533177
SRX5694369,0.1163942406
SRX5694370,0.2505407445
SRX5694371,-0.6850220503000001
SRX5694372,0.3405624787
SRX5694373,0.24496905
SRX5694374,1.5636074453000002
SRX5694375,0.1239541984
SRX5694376,1.0215172389
SRX5694377,1.6285434885
SRX5694378,0.11744301850000001
SRX5694379,1.8646197586
SRX5694380,0.0020408220000000003
SRX5694381,0.1184313671
SRX5694382,0.003000214
SRX5694383,-0.3484761272
SRX5694384,0.1673165221
SRX5694385,0.7478456519000001
SRX5694386,-1.0955581275
SRX5694387,0.7942378916
SRX5694388,-0.8988034628
SRX5694389,2.1651564191
SRX5694390,0.1434461632
SRX5694391,0.3029275117
SRX5694392,-0.1165757364
SRX5694393,0.078542162
SRX5694394,0.2394287351
SRX5694395,1.4616647973
SRX5694396,-0.8505983409000001
SRX5694397,-0.0889689721
SRX5694398,-0.0815367537
SRX5694399,0.0329506751
SRX5694400,-0.12357534140000001
SRX5694401,0.0432380289
