k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.075693939,,,Unknown
303,SG_ykgS,False,-0.0292107051,,,Unknown
163,ROS Del,False,0.0282783035,,,Redox Stress
79,SG_yjjY,False,-0.0268196879,,,Unknown
287,DecR,False,0.0258904034,DecR,,Amino Acid Metabolism
306,SG_yhhH,False,-0.0216851016,,,Unknown
308,SG_yeaR,False,0.0214381388,,,Unknown
130,PAL Del-2,False,0.0212189028,Nac/PaaX,,Unknown
263,BCAA-2,False,-0.0211667712,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
171,Cadaverine,False,-0.0209156351,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
152,SG_mokC,False,-0.020647284800000002,,,Unknown
95,SG_ydfK,False,-0.0206384286,,,Unknown
103,DhaR+RpoS,False,-0.0199493057,RpoS+DhaR,,Carbon Metabolism
81,XylR,False,0.0198389443,Crp+XylR,,Carbon Metabolism
148,SG_ypjJ,False,0.0195888579,,,Unknown
3,SG_yniD,False,-0.0194770482,,,Unknown
159,H-NS/stpA-related,False,-0.018874204500000002,gcvB,,Unknown
196,SG_cusC,False,-0.018836647300000002,,,Unknown
333,Methionine,False,0.0183266472,,,Amino Acid Metabolism
210,FadR,False,0.017879709900000002,FadR,,Fatty Acid Metabolism
123,SG_ydiE,False,0.0175793246,,,Unknown
27,ECA,False,-0.0175497304,,,Extracellular Structures
160,LacI+MarA,False,0.0175055167,Crp+MarA+H-NS+LacI,,Carbon Metabolism
244,Glyoxylate,False,0.0173348222,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
240,SG_yafF,False,-0.0173199915,,,Unknown
141,CreB,False,0.0171594005,CreB,,Carbon Metabolism
282,YgeV-2,False,0.016966338100000002,,,Unknown
268,guaAB,False,-0.0165274616,,,Nucleotide Metabolism
185,CueR,False,-0.0160462785,CueR,,Metal Homeostasis
262,AraC,False,0.0160396166,Crp+AraC,,Carbon Metabolism
192,YgbI,False,0.0160244501,YgbI,,Carbon Metabolism
218,SG_ynfT,False,0.015792722000000002,,,Unknown
316,DksA-related,False,-0.0157781905,,,Stringent Response
102,SG_ynaM,False,0.0156978311,,,Unknown
113,SG_bdm,False,0.0156190914,,,Unknown
114,SG_sgcB,False,-0.0156186369,,,Unknown
126,RpoN+FlhDC,False,0.0155198416,RpoN+FlhDC,,Motility
84,NanR,False,0.015459611000000002,NanR,,Carbon Metabolism
325,SG_ydfX,False,0.0154323301,,,Unknown
255,SG_ykfJ,False,0.015287271000000002,,,Unknown
258,OmpR,False,-0.0152117139,OmpR,,Membrane Homeostasis
21,CP4-6,False,-0.0150254844,FliA,,Prophage
228,SG_ygdT,False,0.015018248100000001,,,Unknown
338,ATP Synthase,False,-0.0149289334,,,Energy Metabolism
235,GadEWX+FliZ,False,-0.0147260063,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
250,SG_ydfW,False,0.0147171461,,,Unknown
232,YgeV-1,False,-0.014670743100000001,,,Unknown
221,pgi KO,False,-0.0146659901,,,Carbon Metabolism
179,SG_ygeI,False,0.014392450800000001,,,Unknown
186,SG_ylcJ,False,-0.01418322,,,Unknown
149,LexA,False,-0.014140383000000001,LexA,,DNA Damage
267,CCK-PGI Del,False,-0.014109698,,,Unknown
326,McbR+H-NS,False,-0.0135275922,McbR+H-NS,,Extracellular Structures
264,Lrp-1,False,-0.0135113352,Lrp,,Amino Acid Metabolism
276,Nac,False,-0.013489989,Nac,,Nitrogen Metabolism
213,SG_ymfT,False,0.0133529262,,,Unknown
24,PhoP,False,0.0133194292,PhoP,,Metal Homeostasis
43,SG_yjbE,False,-0.0133102103,,,Unknown
331,Qin Prophage,False,-0.013186699900000001,,,Prophage
238,asr,False,-0.0131597151,,,Redox Stress
118,SG_yhfL,False,-0.013064015200000001,,,Unknown
236,ppk KO,False,-0.0128855474,,,Energy Metabolism
124,SG_ymgI,False,0.0127738616,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.012750413200000001,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0126513353,RpoS+PuuR,,Nitrogen Metabolism
