k,name,in_iM,gene_weight,regulator,function,category
70,FruR,False,0.0248197505435341,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0168367098908774,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,0.0162702927492976,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,-0.015629101620941,,TurB deletion,Genomic
79,Null-3,False,-0.0138788102248449,,Null,Uncharacterized
55,Translation,False,-0.0136744357329373,,Protein synthesis,Translation
78,HmgR,False,-0.0121455364016242,HmgR,Tyrosine metabolism,Amino acid
22,VanR,False,0.011529667242034,VanR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0114224369042687,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0112656898705848,,Benzoate catabolism,Carbon
27,BenR,False,-0.0110474553112617,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0108957534112041,,Unknown,Uncharacterized
0,Null-1,False,-0.0108721286996647,,Null,Uncharacterized
9,TCA cycle,False,-0.0107179805968917,,TCA cycle,Carbon
42,Unchar-6,False,-0.0105146760094737,,mfsR related,Uncharacterized
3,Multiple stress-1,False,-0.0103457875965329,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0103345147571198,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.0102813462930772,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0091810034688469,FliA,Cell mobility,Structural components
7,Genomic-1,False,-0.0087144469038594,,Muconate production study,Genomic
64,PsrA,False,-0.0086018258963482,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0084033708760119,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0084006661926107,,"PP_2260-3, sugar transport",Carbon
43,AcoR,False,0.0081682049880018,AcoR,Acetoin catabolism,Carbon
47,Unchar-7,False,0.0080303127027204,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0077964492239241,,Acetate specific response,Stress
65,PcaR,False,-0.0075675686873355,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,-0.0071861346308119,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0071495731897539,TurA,Chaeperone,Translation
60,GlnG,False,-0.0070814793476859,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,0.0065863284814185,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0065848250271309,FleQ,Inorganic ion transport and metabolism,Element homeostasis
4,PedR1-1,False,-0.0065661926879928,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,-0.0064517833326908,,Amino acid transportation,Amino acid
83,Noise-6,False,0.0063555987395635,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
24,ColR,False,0.0060376235056208,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0059702153102813,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,0.0058035760750102,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,0.0054747625687887,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0054566167764656,OxyR,Oxidative stress,Stress
32,GltR-II,False,-0.0052300231673956,GltR-II,Sugar catabolism,Carbon
49,AmrZ,False,-0.0051453595656323,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0051006548516738,,Phage related,Phage
44,TurA-1,False,0.0048740035446539,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
34,Null-2,False,0.0048181685251208,,Null,Uncharacterized
74,PP_0615-8,False,0.0047940198094673,,Branched amino acid transportation,Amino acid
31,BkdR,False,0.0040254152836079,BkdR,Starvation response,Stress
33,Unchar-4,False,-0.0038863738111469,,ICE related,Uncharacterized
56,PP_5350,False,0.0038560265117452,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.0038376068540935,FnrA,potentially iron metabolism,Energy generation
75,Noise-5,False,0.003741585670984,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
37,PydR/RpoS,False,-0.0036662171328529,PydR,Stationary phase response,Stress
58,PP_0204/CysB,False,-0.0035457515643401,PP_0204,Sulfur metabolism,Element homeostasis
77,Unchar-9,False,-0.0035457094297882,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0034050522631694,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0033544379858291,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.003200090284706,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0031215663925651,Metr-I,Homocysteine metabolism,Amino acid
