k,name,in_iM,gene_weight,regulator,function,category
64,SoxR,False,-0.0185345488,SoxR,RND efflux pump,Defense Mechanisms
54,Sfa2,False,-0.015711702600000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
94,Cell Division,False,-0.014597162700000001,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.014528041,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0143918998,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.0143332109,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.013248044,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,-0.0120250923,PprB,Flp pilus assembly protein,Structural Components
38,AauR,False,0.0117647866,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.011628392000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0116245181,,,Translational
49,AtsR,False,0.0111977454,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0108865262,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
33,Uncharacterized-3,False,-0.0107538384,,,Uncharacterized
80,GcsR,False,0.0106519985,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0105593321,Sigma-70,Prophages (YMC11/02/R656),Prophages
28,PA1226,False,0.010529884500000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,AHL,False,-0.010478137,AHL,AHL synthesis,Quorum Sensing
31,NagQ,False,0.0103528166,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
77,Anr-2,False,0.010108665900000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0100892814,,,Uncharacterized
46,LiuR,False,-0.009961827500000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0096621864,,,Uncharacterized
13,Uncharacterized-2,False,-0.0096323179,,,Uncharacterized
39,RiPP,False,-0.0094054107,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0089849558,,,Uncharacterized
59,Uncharacterized-8,False,0.0083282793,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,-0.0083051967,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0082668002,,,Uncharacterized
55,RpoH,False,0.0082189423,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,-0.0080420706,,,Uncharacterized
66,Uncharacterized-12,False,-0.0078830309,,,Uncharacterized
41,Uncharacterized-5,False,-0.0076911152,,,Uncharacterized
101,Translational-3,False,-0.0075729878,,,Translational
60,ErbR-2,False,-0.0075262853,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0073467071000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0072045259000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0071817414,,,Uncharacterized
61,Uncharacterized-9,False,-0.0070643704000000005,,,Uncharacterized
90,RoxR,False,-0.0070338768,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-16,False,0.0069322294,,,Uncharacterized
3,EatR,False,-0.0067780261,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0067051879,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.006352954,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0062233213,,,Singlet
95,MdcR,False,-0.006180907,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,0.0055161456,XisF4,Excision of Pf4 prophage,Prophages
1,DhcR,False,0.0055044035,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0054728924,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,AmiE,False,-0.0054237935,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0052984574000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0051592773,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0050729372000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,0.0048169163,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
