k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.1670812212374726,,Phage related,Phage
63,Noise-4,False,-0.0241504568748068,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,0.0234424038672458,BkdR,Starvation response,Stress
29,Noise-2,False,-0.0232233337972199,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
60,GlnG,False,-0.022970061230973,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0226062707953525,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0217552797334852,,Benzoate catabolism,Carbon
79,Null-3,False,-0.021112914879362,,Null,Uncharacterized
10,Redox,False,-0.0189029981315989,,Redox state homeostasis,Stress
62,OxyR,False,-0.0185049125560689,OxyR,Oxidative stress,Stress
1,GbdR,False,-0.0161182178631286,GbdR,Glycine Betaine Catabolism,Stress
16,Multiple stress-2,False,0.0148865694856115,,"Multiple stress response, PP_3231-89",Stress
23,Osmotic stress-2,False,-0.0143073143261408,,Osmotic stress response,Stress
72,PP_2260-3,False,-0.0134554384011126,,"PP_2260-3, sugar transport",Carbon
26,Exporters,False,0.0134352659122164,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0134266473249138,,Phage related,Phage
58,PP_0204/CysB,False,-0.0126136648800616,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0125928213157001,,Metal related response,Element homeostasis
34,Null-2,False,-0.0123282890748573,,Null,Uncharacterized
52,HexR,False,0.0118995850189509,HexR,Sugar catabolism,Carbon
71,FleQ/Fur,False,-0.011685770681828,FleQ,Inorganic ion transport and metabolism,Element homeostasis
14,Osmotic stress-1,False,0.0115475816174174,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,0.0112409627707746,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0107408259791779,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0105924041251924,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
75,Noise-5,False,0.0104964908897645,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0103781003140312,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,0.0100623584445876,,Muconate production study,Genomic
12,GclR,False,0.009811937802439,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,-0.0090080972221688,AmrZ,Alginate biosynthesis,Structural components
59,IonicLiquid,False,-0.0082816308803167,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,-0.0082739959405602,,Polyamine metabolism,Carbon
39,PplR1,False,0.0080466455295031,PplR1,Light inducible iModulon,Stress
45,Genomic-2,False,0.0079298902291107,,TurA deletion,Genomic
43,AcoR,False,-0.0077704875735136,AcoR,Acetoin catabolism,Carbon
46,HutC,False,-0.0076428824870413,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0074599595534254,RbsR,"Ribose, nicotinic acid catabolism",Carbon
53,Acetate,False,0.007441795652825,,Acetate utilization,Carbon
67,TurA-2,False,0.0074073236421715,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.007219950650167,PydR,Stationary phase response,Stress
40,Citrate,False,0.0070555017351247,,Citrate transportation,Carbon
42,Unchar-6,False,0.0070119235039565,,mfsR related,Uncharacterized
44,TurA-1,False,-0.0064714326740413,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,-0.0063593008803461,,ICE related,Uncharacterized
69,FnrA-2,False,0.0060767348707697,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,0.0060340332968348,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0056177636017148,,Null,Uncharacterized
4,PedR1-1,False,0.0053488690638694,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-0.0049770961657061,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.00491833308762,,Acetate specific response,Stress
28,PtxS,False,-0.0047481116323554,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0046821975717432,,TCA cycle,Carbon
55,Translation,False,-0.0046316759825735,,Protein synthesis,Translation
82,Genomic-3,False,-0.0043942770590394,,TurB deletion,Genomic
80,GlcC,False,-0.0043020431213784,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0042643773191218,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.003933258929586,HmgR,Tyrosine metabolism,Amino acid
70,FruR,False,0.0038819856587751,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0038707354370239,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0036614563286928,FleQ,Flagella synthesis,Structural components
35,T6SS,False,-0.0035920360006829,,T6SS system,Structural components
30,PvdS,False,-0.0034395447624023,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,-0.0034348784609125,GltR-II,Sugar catabolism,Carbon
36,InfA,False,0.0034182269707984,,Translation,Translation
57,PedR1-2,False,0.0034056576754588,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,0.0032635037026373,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0031219789162692,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,-0.0030218378399765,LldR,Lactate catabolism,Carbon
50,Noise-3,False,-0.0029800206179145,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
77,Unchar-9,False,-0.0026186000635041,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0023851753181068,,Unknown,Uncharacterized
47,Unchar-7,False,0.0019173121129067,,Galactose ALE specific,Uncharacterized
61,Unchar-8,False,0.0018682436684547,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.0018238569204101,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0016644909833556,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0015741211872168,Metr-I,Homocysteine metabolism,Amino acid
27,BenR,False,-0.0015106678447109,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0014163296618295,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0013438112991619,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,0.0011245182717048,PsrA,Fatty acid catabolism,Carbon
76,LiuR,False,-0.0003776736238995,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0002426506670305,,PP_3636-3639,Element homeostasis
24,ColR,False,0.0001168479670523,ColR,Metal related response,Element homeostasis
83,Noise-6,False,1.884365111695466e-05,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
