k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,0.0255593273,,,Stringent Response
36,ECA,False,-0.0223449551,,,Extracellular Structures
146,PaaX,False,-0.0210597987,IHF+Crp+PaaX,,Carbon Metabolism
176,GadEXW,False,-0.019010338300000002,GadE/GadX/GadW,,Redox Stress
71,Molybdopterin,False,0.017415847300000002,Molybdopterin,,Cofactor Metabolism
29,SG_ygdT,False,-0.017332138100000002,,,Unknown
12,Curli,False,0.0168467131,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
35,FadR,False,0.0167973262,FadR,,Fatty Acid Metabolism
90,CysB-2,False,-0.0166413753,CysB,,Amino Acid Metabolism
186,Resistance,False,-0.0165567013,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0157751699,,,Energy Metabolism
137,LexA,False,-0.0156661875,LexA,,DNA Damage
199,AscG,False,-0.0154530172,AscG+Crp,,Carbon Metabolism
206,AA-related,False,-0.015265938100000001,,,Amino Acid Metabolism
80,rdlC,False,0.0151106651,rdlC,,Toxin/Antitoxin
56,SG_yqfG,False,0.0149961611,,,Unknown
25,SG_yafF,False,-0.0148067379,,,Unknown
127,FucR/ExuR,False,-0.014700635600000001,FucR/ExuR,,Carbon Metabolism
161,Crp-2,False,0.014620201000000001,Crp,,Carbon Metabolism
141,flhDC,False,0.013900134900000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,CecR,False,-0.0135620913,CecR,,Membrane Homeostasis
172,GcvA,False,-0.0128744077,GcvA,,Amino Acid Metabolism
178,gnd KO,False,-0.0121356005,,,Carbon Metabolism
165,YheO,False,0.0120519443,,,Unknown
116,Hot TALE Mut-1,False,-0.0120335018,,,Unknown
130,Fur-2,False,0.011994394700000001,Fur,,Metal Homeostasis
171,ComR/MarR,False,-0.011888125900000001,ComR/MarR,,Metal Homeostasis
149,NDH-1,False,0.0118491983,,,Energy Metabolism
187,entC ALE,False,-0.0117497304,,,Unknown
8,SG_icdC,False,-0.011721167900000001,,,Unknown
37,NrdR,False,-0.0115697478,NrdR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,0.0113390724,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
132,ydcI KO,False,0.011090709,,,Redox Stress
169,sdh KO,False,-0.011075244500000001,,,Carbon Metabolism
110,menF KO,False,0.0107611532,,,Metal Homeostasis
114,LsrR,False,-0.010756523300000001,RpoS+Crp+LsrR,,Quorum Sensing
215,GlpR-2,False,-0.010643491100000001,GlpR,,Carbon Metabolism
77,Leucine,False,-0.010519127500000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0103398862,,,Unknown
31,RcsC-related,False,-0.0102524326,,,Membrane Homeostasis
122,Fur-1,False,-0.0098308417,Fur,,Metal Homeostasis
63,thrA KO,False,-0.009523473900000001,,,Amino Acid Metabolism
7,SG_yqhI,False,0.0094277706,,,Unknown
42,BW25113,False,-0.0093471864,,,Strain Difference
184,Molybdenum,False,-0.0093330444,,,Metal Homeostasis
60,pdhR KO,False,-0.0093019661,,,Carbon Metabolism
152,Fe-related-2,False,0.009116289100000001,,,Metal Homeostasis
143,NtrC-2,False,-0.0091042975,NtrC+RpoN,,Nitrogen Metabolism
124,ArgP,False,-0.008946352900000001,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0089034192,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
150,SG_ldrA,False,0.0087878433,,,Unknown
55,PuuR,False,-0.0087672181,RpoS+ArcA+PuuR,,Nitrogen Metabolism
86,KdpE,False,0.0086805384,KdpE,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0086541372,FucR/AraC/AllR,,Carbon Metabolism
48,Tryptophan,False,-0.0086022019,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
45,Isoleucine,False,0.0085647313,Ile-tRNA+ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.008532382600000001,,,Unknown
182,Fe-related-3,False,-0.0084222666,,,Metal Homeostasis
163,Histidine,False,0.0083312255,His-tRNA+DksA,,Amino Acid Metabolism
51,CueR,False,-0.008309470900000001,CueR,,Metal Homeostasis
54,SG_yoaI,False,-0.0082354082,,,Unknown
102,XylR,False,0.0081859081,Crp+XylR,,Carbon Metabolism
162,SG_yfiF,False,0.0081776573,,,Unknown
22,malE OE,False,-0.0080159949,,,Carbon Metabolism
59,Anaero-related,False,-0.0079443624,,,Anaerobiosis
0,e14 Removal,False,-0.0079198829,,,Prophage
115,SG_pinH,False,0.0078273437,,,Unknown
129,PAL Dup,False,-0.0075385414,,,Unknown
57,Hydrogenase 1,False,0.0073940815,,,Redox Stress
50,CsqR,False,-0.007282092600000001,CsqR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.007259556800000001,dsrA+Crp+RbsR,,Carbon Metabolism
40,soxS KO,False,-0.0072469992000000006,,,Redox Stress
191,FlhDC-2,False,-0.007188785600000001,FlhDC,,Motility
145,Glyoxylate,False,-0.0071885971,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
118,AHAS I,False,0.0071562004,,,Amino Acid Metabolism
19,Crp-related,False,0.0071364903,,,Carbon Metabolism
95,Envelope Stress,False,0.00685643,,,Membrane Homeostasis
97,ProVWX,False,0.0068131466,,,Membrane Homeostasis
81,Membrane Stress,False,-0.0065350014000000005,,,Membrane Homeostasis
93,Crp-1,False,-0.0064509082,Crp,,Carbon Metabolism
180,NagC,False,-0.0064030236,NagC,,Carbon Metabolism
62,NsrR,False,-0.0063407119000000005,NsrR,,Redox Stress
123,PurR,False,0.0063246053,ppGpp+PurR,,Nucleotide Metabolism
1,SG_yzfA,False,0.0062909959000000005,,,Unknown
192,ZraR,False,-0.0062759593,ZraR,,Metal Homeostasis
82,RcnR,False,-0.0061879330000000005,RcnR,,Metal Homeostasis
117,UC-1,False,0.0061728715000000005,,,Unknown
43,BaeR+CpxR,False,0.006120057000000001,BaeR+CpxR,,Membrane Homeostasis
154,CdaR,False,-0.0060932306,CdaR,,Carbon Metabolism
27,PyrR,False,-0.005961480900000001,PyrR,,Carbon Metabolism
105,PAL Del-1,False,0.005918876500000001,,,Unknown
73,Fnr-2,False,-0.0058953682,Fnr,,Anaerobiosis
18,Fnr+NarL,False,-0.0057838181,Fnr+NarL,,Nitrogen Metabolism
193,NtrC-3,False,0.0056352429,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0056042964,,,Unknown
144,fur KO,False,-0.005570035,,,Metal Homeostasis
195,ryhB,False,-0.0055657657,ryhB,,Metal Homeostasis
6,DLP12,False,-0.0055387969,,,Prophage
92,SG_ghoT,False,0.005533525300000001,,,Toxin/Antitoxin
70,SG_yoaG,False,0.0055254041,,,Unknown
160,YgeV,False,-0.0054955876,,,Unknown
112,BluR,False,0.0054254889,BluR,,Extracellular Structures
104,ArcA,False,-0.0054081137,ArcA,,Anaerobiosis
74,Suf System,False,-0.005390823800000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
99,GadX,False,-0.0053345464,GadX,,Redox Stress
120,RpoE,False,-0.0051600916000000005,RpoE,,Membrane Homeostasis
201,YbaQ,False,0.0051495652,,,Unknown
16,Fimbriae,False,-0.0051228587,Lrp+H-NS,,Extracellular Structures
49,SG_ynfT,False,0.0051071965,,,Unknown
134,Fnr+IHF+gcvB,False,0.0050827587,Fnr+IHF+gcvB,,Carbon Metabolism
202,SG_yojO,False,0.0050772468,,,Unknown
41,GlcC,False,0.0049334506,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
88,ALE Muts,False,0.0047954626000000005,,,Unknown
10,YieP,False,-0.0047922952,YieP,,Membrane Homeostasis
113,asr,False,0.0047865455,PhoB+RcdA+H-NS+RstA,,Redox Stress
148,SG_ydaF,False,-0.0046955638,,,Unknown
183,YciT,False,-0.0046949549,,,Unknown
170,GadE+FliZ,False,-0.0046609334,GadE+FliZ,,Membrane Homeostasis
168,tpiA ALE,False,-0.004594654100000001,,,Unknown
167,SG_intG,False,-0.0045617545,,,Unknown
174,CCK IS,False,0.0044701426,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0043471487,ComR/FlhDC/SgrR,,Motility
20,Fe-related-1,False,-0.0043404489,,,Metal Homeostasis
204,SG_ydfA,False,-0.0043339585,,,Unknown
85,pgi KO,False,0.0041573175,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0041530535,,,Unknown
34,NanR,False,0.0041224602,NanR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0040587267,,,Unknown
212,NtrC+RpoS,False,0.0040274516,NtrC+RpoN+RpoS,,Nitrogen Metabolism
26,LPS,False,-0.003989207,,,Extracellular Structures
101,YmfT,False,0.0039563591,,,Unknown
72,Membrane-2,False,-0.003955923,,,Membrane Homeostasis
200,SG_xisD,False,-0.0039022906000000003,,,Unknown
209,SG_ymcE,False,-0.0038701648,,,Unknown
24,BtsR,False,-0.0038438362000000003,BtsR,,Carbon Metabolism
98,oxyR ALE,False,0.0037776018,,,Redox Stress
53,Thiamine-1,False,0.0037456216,Thiamine diphosphate,,Cofactor Metabolism
58,YcjW,False,-0.0035795970000000003,YcjW,,Carbon Metabolism
21,SG_yfaH,False,-0.0034467474,,,Unknown
87,PhoB-2,False,0.0034149001000000003,PhoB,,Phosphate Metabolism
197,BasR,False,0.0033695858000000003,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0033544046000000003,ZntR/Zur/CueR,,Metal Homeostasis
142,SG_hokA,False,-0.0033301890000000003,,,Toxin/Antitoxin
78,SoxS,False,-0.0033247224,SoxS,,Redox Stress
96,SG_ytiC,False,-0.0032728070000000004,,,Unknown
131,Mlc,False,-0.0031170447,Mlc+Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0030426025000000003,RpoN+PrpR+Cra,,Carbon Metabolism
3,Membrane-1,False,0.0030192358,,,Membrane Homeostasis
111,CP4-44,False,0.002934289,,,Prophage
153,Spermidine,False,-0.0029039073,Spermidine,,Amino Acid Metabolism
177,ppGpp,False,-0.0028543343,ppGpp,,Stringent Response
107,SG_ykgR,False,-0.0028360447,,,Unknown
211,NarL,False,-0.0027964699,NarL,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.0027552499000000003,sokB/rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0026886162,,,Energy Metabolism
83,Lrp,False,0.0026863803,Lrp,,Amino Acid Metabolism
138,SG_yjiS,False,-0.0026012512000000002,,,Unknown
68,MalT,False,0.002512822,MalT,,Carbon Metabolism
14,Fnr-1,False,0.002442051,Fnr,,Anaerobiosis
