k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,-0.030075197,,,
27,ribosome,False,-0.0259956782,,,
54,kdpE,False,-0.0223441718,kdpE,,
114,Macrophage,False,0.0212529467,,,
28,appY,False,-0.020809124300000002,appY,,
44,molybdate,False,-0.0204429255,,,
31,ppdABC,False,-0.0179096382,,,
41,leu-tRNA,False,0.0159387613,leu-tRNA,,
92,hyd5,False,0.0159167537,,,
97,lexA,False,-0.014011467000000001,lexA,,
30,SPI9,False,-0.0131188225,,,
20,pmrAB,False,-0.0128596157,,,
22,cytR,False,-0.0127978546,cytR,,
105,csp-2,False,-0.0124303235,,,
107,SPI1 T3SS,False,-0.0117921281,,,
21,tartrate utilization,False,0.01134782,,,
15,fim cluster,False,0.010938078,,,
36,nanR,False,0.0108027881,nanR,,
7,gutM,False,-0.010394915900000001,gutM,,
81,unchar-8,False,-0.0103502601,,,
4,unchar-1,False,-0.0101711535,,,
5,narP,False,0.010044066,narP,,
100,tdcA,False,-0.0100144484,tdcA,,
40,unchar-4,False,-0.0097644446,,,
67,hilD-related,False,-0.0096108427,,,
55,lrp,False,-0.009575471,lrp,,
86,ADI,False,-0.0091521458,,,
47,SG3_cpxR,False,0.009070762500000001,cpxR,,
102,CAMP resistance,False,-0.009043129300000001,,,
112,psp,False,-0.0089079199,pspF,,
26,fhlA,False,0.008878427900000001,fhlA,,
1,fur-1,False,-0.008769122800000001,fur,,
25,phoB,False,-0.008741638900000001,phoB,,
110,unchar-12,False,0.0085577822,,,
85,argR-2,False,-0.008532555,argR,,
57,metJ,False,0.008136124100000001,metJ,,
75,unchar-7,False,-0.0080123021,,,
71,birA,False,-0.007958750300000001,birA,,
87,rpoE,False,-0.0074879609,rpoE,,
23,ygbLM,False,-0.007475274200000001,,,
90,hfq-related,False,0.007346119000000001,,,
34,arcA-1,False,-0.0072838593,arcA,,
77,arcA-3,False,-0.0069775555000000005,arcA,,
6,rpoH,False,-0.0069355441000000006,rpoH,,
70,arcA-2,False,-0.0067592843000000005,arcA,,
59,rpoS,False,-0.0066127154,rpoS,,
37,torR,False,-0.0065364867,torR,,
50,yciGFEkatN,False,-0.006449140900000001,mcbR,,
0,argR-1,False,-0.0064200663,argR,,
111,O-antigen,False,0.0063538653,,,
82,cob,False,-0.0063484574,,,
33,pdu,False,-0.0061374158000000005,,,
3,fur-2,False,0.0061239509,fur,,
49,tricarboxylic transport,False,0.006032267500000001,,,
65,rcsA;rcsB,False,0.0059163825,rcsA;rcsB,,
101,fnr-2,False,-0.0059016892,fnr,,
83,yjiAXY,False,0.0056656674,,,
109,yji-operon,False,0.0056013448000000006,,,
68,malT,False,0.0053923115,malT,,
79,lsrR,False,-0.0053145982,lsrR,,
14,SG1_STM4302,False,-0.0052466922,,,
106,unchar-11,False,0.0049174342,,,
104,SG5_sprB,False,-0.0049113344,,,
24,flhD;flhC,False,0.004829572000000001,flhD;flhC,,
38,cysB,False,-0.0047959377,cysB,,
51,fra,False,-0.0047094338,,,
93,mraZ,False,-0.0046973942,mraZ,,
74,PTS,False,0.004427043800000001,,,
94,TPP,False,0.004252993300000001,TPP,,
99,unchar-10,False,0.0042322365,,,
32,dpiA,False,-0.0042214423,dpiA,,
113,nsrR,False,-0.0039350688,nsrR,,
72,his-tRNA,False,-0.0039132989,his-tRNA,,
17,ula-Ascorbate,False,-0.0037673840000000004,,,
95,rpoN,False,0.0037635001,rpoN,,
91,lldR,False,-0.0037546059,lldR,,
73,crp-2,False,-0.0035380362,,,
2,rstA,False,-0.0034863903000000003,rstA,,
46,dsdC,False,-0.0034125307000000002,dsdC,,
108,narL,False,0.0033063099,narL,,
43,rtcR,False,-0.0030068620000000003,rtcR,,
35,glycosyltransferase,False,0.0029677633,,,
63,prpR,False,0.0028946688000000003,prpR,,
69,proU,False,0.0028686425,,,
52,unchar-5,False,0.0028598138,,,
84,fnr-1,False,0.0026273984,fnr,,
80,cydABTE,False,0.00257434,,,
98,unchar-9,False,0.0024183039,,,
88,cadC,False,0.0023807480000000002,cadC,,
61,csgD,False,-0.0023541246,csgD,,
48,crp-1,False,0.0023119849,crp,,
103,rpoN-associated,False,0.0022529742,,,
66,rbsR,False,0.0022155134000000003,rbsR,,
56,rcsc related,False,0.0021896744,,,
58,NikR,False,-0.0021338094,,,
16,cra,False,0.0020240955000000002,cra,,
12,unchar-2,False,-0.0019808749,,,
89,fur-3,False,-0.0019175221,fur,,
8,glpR,False,-0.0018317294,glpR,,
29,SG2_STM2329,False,0.0015779441,,,
10,purR-1,False,0.0015125225,purR,,
62,SPI2,False,0.0014851805,,,
19,csp-1,False,0.001242353,,,
78,SPI1-1,False,0.0012092659,,,
96,marR,False,-0.0011431092,marR,,
60,SG4_hilC,False,-0.0007943158,,,
45,purR-2,False,-0.0007314073,purR,,
9,SPI1-2,False,0.0007184865,,,
18,unchar-3,False,-0.0006258026,,,
76,cdaR,False,0.0006220832,cdaR,,
64,unchar-6,False,-0.0006113796,,,
42,SPI16,False,-0.0005900725,,,
53,csrA,False,0.0005053368000000001,,,
39,zur,False,0.00038607320000000003,zur,,
11,fliA,False,-0.0002741971,fliA,,
