,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20628298746666665,0.14208271520168136,3.0,70.0,-0.1076883597,106.0,-0.3691444792,107.0,-0.1420161235,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.0817310977,0.12253107848022476,3.0,72.0,-0.9649518893000001,79.0,-1.070941026,110.0,-1.2093003778,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.021139599466666676,0.4721392438504613,3.0,73.0,-0.1377293863,76.0,-0.4240611214,109.0,0.4983717093,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.3176982015,0.20844116530203055,3.0,77.0,-1.1215472867,78.0,-1.2949790673,86.0,-1.5365682505,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.53746498195,0.3717262582448002,2.0,80.0,-1.8003151399,95.0,-1.274614824,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2667732177,0.275650025690502,2.0,81.0,-1.0718592153,82.0,-1.4616872201,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19010075536666668,0.53801577243272,3.0,83.0,0.6305974431,84.0,-0.4095325809,85.0,0.3492374039,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3735590885333333,0.15169464526975118,3.0,87.0,0.2407017591,100.0,0.5388460504,101.0,0.3411294561,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.3011394407071617,3.0,88.0,0.3374731401,89.0,-0.2413235698,90.0,-0.0961495703,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7066516486333334,0.054403956513314145,3.0,91.0,-1.6440556733,92.0,-1.7425429344999999,93.0,-1.7333563381000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3034393368333334,0.3175981419884387,3.0,94.0,-0.0049672925000000005,119.0,-0.6372137259,120.0,-0.2681369921,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.74447517695,0.33131564267687863,2.0,96.0,-1.5101996393000001,97.0,-1.9787507146,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5771914286,0.08786891893336694,3.0,98.0,-1.6213048644999999,99.0,-1.476005383,105.0,-1.6342640383,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.4974730635333333,0.10066903788024514,3.0,102.0,-1.5254903564,103.0,-1.5811656385,104.0,-1.3857631957,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.6032981829666666,0.08630960061614734,3.0,108.0,-1.5540127762,111.0,-1.7029579422,112.0,-1.5529238305000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3324269437333333,0.2099350110508978,3.0,113.0,-0.574339154,114.0,-0.22494565800000002,115.0,-0.1979960192,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8880409170666665,0.09951639930925985,3.0,116.0,-2.0014133822,117.0,-1.8151211746,118.0,-1.8475881944,,
43,OPG__del_opgGH,-0.3183445124666667,0.17511672949936694,3.0,121.0,-0.1172223352,122.0,-0.4370238601,123.0,-0.4007873421,,
44,OPG__del_opgGH_pBK16,0.04239095376666666,0.056127760625376874,3.0,124.0,-0.0145780397,125.0,0.0441130543,126.0,0.0976378467,,
45,OPG__WT,3.3333333489260486e-11,0.08829919552481692,3.0,127.0,-0.08933039300000001,128.0,0.08723054150000001,129.0,0.0020998516,,
46,PinT__pinT+_1h,0.0,0.11905126642787955,2.0,130.0,0.0841819578,131.0,-0.0841819578,,,,
47,cold_shock_protein__WT_RNAseq,-4.698209414103852e-19,0.1780396446640251,3.0,132.0,0.1785030495,133.0,-0.1775725928,134.0,-0.0009304567,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4166012953666667,0.06342467264435422,3.0,135.0,0.4777575009,136.0,0.4209177193,137.0,0.3511286659,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.21117795230180436,3.0,138.0,-0.1823287365,139.0,-0.0490615261,140.0,0.2313902625,,
50,dephostatin__LB_Dephostatin,-0.14175900253333332,0.19001463781790015,3.0,141.0,0.0672314289,142.0,-0.3041145005,143.0,-0.188393936,,
51,dephostatin__LPM_DMSO,-0.29110105825000004,0.3262325864884361,2.0,144.0,-0.060419784100000005,145.0,-0.5217823324,,,,
52,dephostatin__LPM_Dephostatin,-0.00839032756666667,0.30743559766139117,3.0,146.0,-0.20727942940000002,147.0,-0.16360042630000002,148.0,0.345708873,,
53,efflux_inhibition__Chlorpromazine,-0.7962794763250001,0.2371315647463916,4.0,149.0,-1.0422947402,150.0,-0.48589691500000004,151.0,-0.7585999800000001,157.0,-0.8983262701
54,efflux_inhibition__PABN,-0.5494530048333334,0.4780439702589642,3.0,152.0,-0.0181352132,153.0,-0.9447347795000001,158.0,-0.6854890218,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.11526106200052004,3.0,154.0,0.1324896914,155.0,-0.055291596500000005,156.0,-0.0771980949,,
56,fis_regulatory_network__GX_EE,-0.11143671509999997,0.5887909735519317,2.0,159.0,0.30490137500000003,160.0,-0.5277748052,,,,
57,fis_regulatory_network__GX_TS,0.129478657,0.15797809492443488,2.0,161.0,0.2411860392,162.0,0.0177712748,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10437215235888062,2.0,163.0,0.0738022567,164.0,-0.0738022567,,,,
59,fis_regulatory_network__WT_TS,0.039314936450000004,0.0007067487730232325,2.0,165.0,0.0398146833,166.0,0.0388151896,,,,
60,fis_regulatory_network__OX_EE,0.4043356428,0.1415537936604705,2.0,167.0,0.3042419954,168.0,0.5044292902,,,,
61,fis_regulatory_network__OX_TS,1.24408070745,0.4734467676695631,2.0,169.0,1.5788581274,170.0,0.9093032875,,,,
62,persisters__rep,0.0,0.3725365024190091,2.0,171.0,0.2634230871,172.0,-0.2634230871,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11997827677121138,2.0,173.0,-0.0848374531,174.0,0.0848374531,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.02325971475,0.01329550034044965,2.0,175.0,0.0326610532,176.0,0.013858376300000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.18752336915,0.2530203236769691,2.0,177.0,0.36643575580000004,178.0,0.008610982500000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2601653613666667,0.26174216156753655,3.0,179.0,0.1480885137,180.0,0.0731234604,181.0,0.55928411,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5077804847,0.05687776521702537,3.0,182.0,0.5551658017000001,183.0,0.4447044036,184.0,0.5234712488000001,,
68,proQ_virulence__dhfq_LB,-0.06645664736666668,0.041335833759672584,3.0,185.0,-0.0219392537,186.0,-0.10362515300000001,187.0,-0.0738055354,,
69,proQ_virulence__dhfq_SPI-2,-0.38169881573333325,0.1944246985607298,3.0,188.0,-0.2538419802,189.0,-0.2858134806,190.0,-0.6054409864,,
70,proQ_virulence__dproQ_LB,0.09294961226666666,0.21970420222376003,3.0,191.0,-0.030254704,192.0,-0.0375041038,193.0,0.3466076446,,
71,proQ_virulence__dproQ_SPI-2,0.6028609979,0.03842601862725077,3.0,194.0,0.6404812440000001,195.0,0.5636769523,196.0,0.6044247974,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.16260278152342109,3.0,197.0,0.0727614798,198.0,-0.1862773371,199.0,0.11351585730000001,,
73,proQ_virulence__WT_SPI-2,-0.23553945263333334,0.08192681869398065,3.0,200.0,-0.141402582,201.0,-0.2907128748,202.0,-0.27450290110000003,,
74,rcsB__del_rcsB_S207C,-0.4758658129,0.17489877256229153,2.0,203.0,-0.3521937048,211.0,-0.599537921,,,,
75,rcsB__del_rcsB_WT,0.0,0.04796786247509087,3.0,204.0,-0.013282624000000002,212.0,0.053209485200000003,218.0,-0.039926861200000004,,
76,rcsB__del_rcsB,-0.3392434898,0.11351536618742167,2.0,205.0,-0.419510975,213.0,-0.25897600460000003,,,,
77,rcsB__del_rcsB_H12A,-0.1873456681,0.12680949348946613,3.0,206.0,-0.1672040385,214.0,-0.3230205581,219.0,-0.0718124077,,
78,rcsB__del_rcsB_D56A,-0.0627229631,0.1254764272840445,3.0,207.0,0.0321722969,215.0,-0.2049888457,220.0,-0.0153523405,,
79,rcsB__del_rcsB_M88A,-0.11859201779999999,0.40543239525851416,2.0,208.0,-0.4052760138,221.0,0.16809197820000002,,,,
80,rcsB__del_rcsB_H77A,-0.17545360159999998,0.2991993686482897,3.0,209.0,-0.5184897449,216.0,-0.0395011804,222.0,0.031630120500000004,,
81,rcsB__del_rcsB_L108A,-0.4097071550333333,0.16288664581038345,3.0,210.0,-0.4238547968,217.0,-0.2402081435,223.0,-0.5650585248000001,,
82,ribodepletion__RiboZero,0.0,0.03779253885128545,2.0,224.0,0.0267233605,225.0,-0.0267233605,,,,
83,single_carbon_source__mucic,0.0,0.19701385194783977,2.0,226.0,-0.1393098307,227.0,0.1393098307,,,,
84,single_carbon_source__tartarate,-0.4635453878,0.1638174340594257,2.0,228.0,-0.5793818063,229.0,-0.3477089693,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.21907682932834513,3.0,230.0,-0.24493597420000002,231.0,0.06770090250000001,232.0,0.1772350717,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.11219154193333332,0.1363510235176503,3.0,233.0,-0.2216239632,234.0,-0.1555059923,235.0,0.040555329700000003,,
87,yedF__WT,0.0,0.6506445800561823,2.0,236.0,0.4600751947,237.0,-0.4600751947,,,,
88,yedF__del_yedF,1.2756841407000001,0.20137471538912222,3.0,238.0,1.0549821662,239.0,1.3226335914,240.0,1.4494366645,,
89,14028S_paratyphiA__37C_stationary,-0.2542384891,0.2027668307174307,2.0,241.0,-0.11086068810000001,245.0,-0.3976162901,,,,
90,14028S_paratyphiA__42C_log,-0.423286424,0.012354530365754322,2.0,242.0,-0.4320223962,244.0,-0.4145504518,,,,
91,14028S_paratyphiA__37C_log,0.0,0.038818526183471154,2.0,243.0,-0.027448843100000002,246.0,0.027448843100000002,,,,
92,7TF__hilC,-1.09672608155,0.041645472273064164,2.0,247.0,-1.1261738774,260.0,-1.0672782857,,,,
93,7TF__del_hilD,-0.026839503349999988,0.25046015702581315,2.0,248.0,0.15026257210000002,262.0,-0.2039415788,,,,
94,7TF__WT,2.5000002068509275e-11,0.14578607719004838,4.0,249.0,-0.0582733135,251.0,0.0065316312000000005,261.0,0.19760275260000001,268.0,-0.1458610702
95,7TF__hilD,-0.7863178094500001,0.052194538833397544,2.0,250.0,-0.8232249218000001,257.0,-0.7494106971000001,,,,
96,7TF__del_sprB,0.1394845864,0.10200369183133526,2.0,252.0,0.0673570842,267.0,0.2116120886,,,,
97,7TF__del_rtsB,-0.23108124795,0.0227783673959008,2.0,253.0,-0.2149745099,259.0,-0.24718798600000003,,,,
98,7TF__rtsA,-0.35621635805,0.4720273039807611,2.0,254.0,-0.6899900656,263.0,-0.0224426505,,,,
99,7TF__del_invF,0.10151699255,0.07849948498140073,2.0,255.0,0.0460094744,258.0,0.1570245107,,,,
100,7TF__sprB,-0.6919590437,0.021385669466533575,2.0,256.0,-0.7070809956,266.0,-0.6768370918000001,,,,
101,7TF__invF,-0.6469921769,0.558369404458925,2.0,264.0,-0.2521653846,265.0,-1.0418189692,,,,
102,MMC__del_rtcB_No treatment,-0.14373923930000002,0.11577540455558187,3.0,269.0,-0.0132953319,283.0,-0.2343035403,288.0,-0.1836188457,,
103,MMC__WT_No_treatment,0.0,0.20694551561505897,3.0,270.0,0.0686916488,271.0,0.1638650216,274.0,-0.2325566704,,
104,MMC__del_rtcR_No_treatment,-0.1947920623,0.05948585025505936,2.0,272.0,-0.2368549104,281.0,-0.15272921420000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.5309327871333334,0.9309760059248544,3.0,273.0,-2.2065068931,277.0,-1.9173114915,278.0,-0.46897997680000003,,
106,MMC__del_rtcB_3mM_MMC,-1.9786054297000002,0.09576707834577304,3.0,275.0,-2.0562156103,276.0,-2.0080193118,280.0,-1.871581367,,
107,MMC__del_rsr_No_treatment,-0.8067110425333334,0.07784768181485123,3.0,279.0,-0.8622935028000001,287.0,-0.8401015429,289.0,-0.7177380819,,
108,MMC__del_rsr_3mM_MMC,-2.0128109935,0.4256697827093703,2.0,282.0,-1.7118170036,285.0,-2.3138049834,,,,
109,MMC__WT_3mM_MMC,-1.9077450530000002,0.2654398788045039,2.0,284.0,-2.0954393913000002,286.0,-1.7200507147000001,,,,
110,Nontyphoidal_comparisons__rep,5.782411586589357e-19,0.2208370339144186,3.0,290.0,-0.22147834930000002,291.0,0.22019008210000002,292.0,0.0012882672000000001,,
111,araC__delta_araC_LB,0.16169868365,0.07721158968152558,2.0,293.0,0.107101845,296.0,0.21629552230000001,,,,
112,araC__WT_LB,0.0,0.32658407519793897,2.0,294.0,0.2309298142,295.0,-0.2309298142,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2050585983,,1.0,298.0,-1.2050585983,,,,,,
115,csgD__WT_aggregate_TP2,-2.1471442489,,1.0,299.0,-2.1471442489,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3002706633,,1.0,300.0,-0.3002706633,,,,,,
117,csgD__WT_planktonic_TP3,-1.0542462359,,1.0,301.0,-1.0542462359,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9867694586,,1.0,302.0,-0.9867694586,,,,,,
119,csgD__WT_planktonic_TP2,-0.2535938151,,1.0,303.0,-0.2535938151,,,,,,
120,csgD__WT_aggregate_TP3,-2.4766637853,,1.0,304.0,-2.4766637853,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1400327955,,1.0,305.0,0.1400327955,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0958818593,,1.0,306.0,-1.0958818593,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3210911364,,1.0,307.0,-2.3210911364,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3790533283,,1.0,308.0,0.3790533283,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7265503130000001,,1.0,309.0,-0.7265503130000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3498595497,,1.0,310.0,-2.3498595497,,,,,,
127,csgD__WT_aggregate_TP4,-3.2729658286,,1.0,311.0,-3.2729658286,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.4502887285,,1.0,312.0,-2.4502887285,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5808729065,,1.0,313.0,-1.5808729065,,,,,,
130,csrA__10min_LB_csrA,-3.6927440183,0.03643761534398682,2.0,314.0,-3.7185093032000003,345.0,-3.6669787334,,,,
131,csrA__10min_LB_WT,-3.9018354218,0.513279561668139,2.0,315.0,-3.5388919631,338.0,-4.2647788805,,,,
132,csrA__02.5min_LB_csrA,-1.6915126359000001,0.0731181504344249,2.0,316.0,-1.7432149759,344.0,-1.6398102959,,,,
133,csrA__05min_mLPM_WT,-2.2921160835,0.33165377739197616,2.0,317.0,-2.5266307185,332.0,-2.0576014485,,,,
134,csrA__15min_mLPM_csrA,-0.7721722401,0.12599930826642028,2.0,318.0,-0.6830772748,336.0,-0.8612672054,,,,
135,csrA__05min_LB_WT,-3.2502408153,0.6765961863598403,2.0,319.0,-3.7286665668000003,331.0,-2.7718150638,,,,
136,csrA__02.5min_LB_WT,-1.8176958026,0.6009767602382663,2.0,320.0,-1.3927410601,333.0,-2.2426505451,,,,
137,csrA__00min_LB_WT,0.0,0.015401411483744356,2.0,321.0,-0.0108904425,339.0,0.0108904425,,,,
138,csrA__15min_LB_WT,-3.8449223517999997,0.45606319311329374,2.0,322.0,-3.5224369752999998,329.0,-4.1674077283,,,,
139,csrA__00min_mLPM_WT,0.06476668195,0.08962729015786408,2.0,323.0,0.1281427466,327.0,0.0013906173000000001,,,,
140,csrA__15min_LB_csrA,-3.5915913812,0.06785435407575573,2.0,324.0,-3.5436111073000003,326.0,-3.6395716551,,,,
141,csrA__15min_mLPM_WT,-1.10888757145,0.42670115671030456,2.0,325.0,-1.4106108529,330.0,-0.80716429,,,,
142,csrA__00min_LB_csrA,0.5187414826000001,0.008124354839816557,2.0,328.0,0.5129966962,335.0,0.5244862690000001,,,,
143,csrA__05min_mLPM_csrA,-1.9377629564999999,0.24301680307979648,2.0,334.0,-1.7659241271,337.0,-2.1096017859,,,,
144,csrA__05min_LB_csrA,-2.6052957609,0.1598891952503749,2.0,340.0,-2.7183544951,343.0,-2.4922370267,,,,
145,csrA__10min_mLPM_csrA,-1.24255988635,0.13933862645846526,2.0,341.0,-1.1440325987,342.0,-1.341087174,,,,
146,flagellum__ΔSTM14_1829 ,-0.18664110560000002,0.29464757910894446,3.0,346.0,0.0414585014,347.0,-0.08206995210000001,350.0,-0.5193118661,,
147,flagellum__WT,4.625929269271485e-18,0.10458969733505709,3.0,348.0,-0.064292246,349.0,-0.056391355600000005,351.0,0.12068360160000001,,
148,fliA__del_rpoF,0.13442580635,0.15520400648094915,2.0,352.0,0.024680000900000002,354.0,0.24417161180000002,,,,
149,fliA__WT,0.0,0.11252095315291497,2.0,353.0,0.079564329,355.0,-0.079564329,,,,
150,mgtC__empty_pUH21,0.0,0.18797643161752323,2.0,356.0,-0.1329194095,358.0,0.1329194095,,,,
151,mgtC__pUH_mgtC,0.3167431207,0.06165449711406247,2.0,357.0,0.3603394337,359.0,0.2731468077,,,,
152,mgtCBR__empty_pBAD18,0.0,0.15177846692391728,2.0,360.0,0.1073235832,362.0,-0.1073235832,,,,
153,mgtCBR__mgtC_pBAD113,-0.004883479900000001,0.15528758558324657,2.0,361.0,-0.1146883847,363.0,0.1049214249,,,,
154,novobiocin__100_Novobiocin_60min,0.3073489527666667,0.0636717776781789,3.0,364.0,0.38030490920000004,368.0,0.2787555537,380.0,0.2629863954,,
155,novobiocin__500_Novobiocin_60min,0.3985498078333333,0.09313164190927034,3.0,365.0,0.4324915043,374.0,0.2932077332,378.0,0.46995018600000005,,
156,novobiocin__0_Novobiocin_60min,-0.5851218759333333,0.07967417061451512,3.0,366.0,-0.6679826159000001,372.0,-0.5783115405,375.0,-0.5090714714,,
157,novobiocin__0_Novobiocin_0min,3.3333329152451796e-11,0.07601514604558011,3.0,367.0,0.0855162496,379.0,-0.025625386400000002,383.0,-0.059890863100000004,,
158,novobiocin__0_Novobiocin_10min,0.0559451632,0.08237700419289491,3.0,369.0,0.019203401800000002,373.0,0.1502996148,385.0,-0.001667527,,
159,novobiocin__500_Novobiocin_20min,0.2872975230333334,0.09787538199173149,3.0,370.0,0.1767316553,381.0,0.36285314960000004,384.0,0.3223077642,,
160,novobiocin__0_Novobiocin_20min,0.04449445996666667,0.10554321589970865,3.0,371.0,0.1529450686,377.0,-0.0578787367,386.0,0.038417048,,
161,novobiocin__500_Novobiocin_10min,0.14541232119999997,0.6132107310191487,2.0,376.0,0.5790177874,382.0,-0.28819314500000004,,,,
162,starvation__Glucose_6h,0.0,0.09249709101961631,2.0,387.0,-0.0654053203,396.0,0.0654053203,,,,
163,starvation__Low_3d,-2.71217433015,0.6004478865802134,2.0,388.0,-2.2875935578,389.0,-3.1367551025,,,,
164,starvation__Glucose_24h,-1.6128781557,0.06874279004711754,2.0,390.0,-1.6614866487,398.0,-1.5642696627000001,,,,
165,starvation__High_4d,-1.8224574094000001,0.16999800383513403,2.0,391.0,-1.9426641507,393.0,-1.7022506681,,,,
166,starvation__High_4h,-1.7057038792,0.10607143064607744,2.0,392.0,-1.7807077071,394.0,-1.6307000513,,,,
167,starvation__Low_24h,-1.53097771785,0.30267116501254077,2.0,395.0,-1.7449985511000001,397.0,-1.3169568846,,,,
168,18_mutants__phoB/R_InSPI2,0.07380313420000001,,1.0,399.0,0.07380313420000001,,,,,,
169,18_mutants__hfq_ESP,0.0334516376,,1.0,400.0,0.0334516376,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1293375312,,1.0,401.0,-0.1293375312,,,,,,
171,18_mutants__dam_MEP,-0.434687034,,1.0,402.0,-0.434687034,,,,,,
172,18_mutants__WT_IEP,0.5807869588,,1.0,403.0,0.5807869588,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5646419694,,1.0,404.0,-0.5646419694,,,,,,
174,18_mutants__WT_InSPI2,-0.7898814945,,1.0,405.0,-0.7898814945,,,,,,
175,18_mutants__hilC_IEP,0.7319097637,,1.0,406.0,0.7319097637,,,,,,
176,18_mutants__fliZ_ESP,0.1741508616,,1.0,407.0,0.1741508616,,,,,,
177,18_mutants__hilD_InSPI2,-1.0361403034,,1.0,408.0,-1.0361403034,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2232992738,,1.0,409.0,-0.2232992738,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3629843144,,1.0,410.0,-0.3629843144,,,,,,
180,18_mutants__fur_ESP,-0.2476269351,,1.0,411.0,-0.2476269351,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3244138696,,1.0,413.0,0.3244138696,,,,,,
183,18_mutants__hilE_IEP,0.47155816700000003,,1.0,414.0,0.47155816700000003,,,,,,
184,18_mutants__slyA_InSPI2,0.47193008300000006,,1.0,415.0,0.47193008300000006,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4832508573,,1.0,416.0,-0.4832508573,,,,,,
186,18_mutants__WT_lnSPI2,-0.24410949580000002,,1.0,417.0,-0.24410949580000002,,,,,,
187,18_mutants__hilA_IEP,0.3095783724,,1.0,418.0,0.3095783724,,,,,,
188,Infection_conditions__pH3_shock,-0.2588576526,,1.0,419.0,-0.2588576526,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0505756574,,1.0,420.0,-1.0505756574,,,,,,
190,Infection_conditions__MEP,-0.28281685790000005,0.060307102759225316,3.0,421.0,-0.2218060266,423.0,-0.3423946916,427.0,-0.28424985550000004,,
191,Infection_conditions__Oxygen_shock,0.3101145462,,1.0,422.0,0.3101145462,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4590542489,,1.0,424.0,0.4590542489,,,,,,
193,Infection_conditions__Bile_shock,0.6609837735,,1.0,425.0,0.6609837735,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1141172429,,1.0,426.0,0.1141172429,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3588175025,,1.0,428.0,-1.3588175025,,,,,,
196,Infection_conditions__ESP,-0.09243136993333334,0.44132594291261124,3.0,429.0,0.1340728767,435.0,-0.6010193727,437.0,0.1896523862,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5190325081,,1.0,430.0,-0.5190325081,,,,,,
198,Infection_conditions__LEP,-0.5127808775,,1.0,431.0,-0.5127808775,,,,,,
199,Infection_conditions__Temp20,0.0847892444,,1.0,432.0,0.0847892444,,,,,,
200,Infection_conditions__25C,-1.1895668414,,1.0,433.0,-1.1895668414,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6539495937,,1.0,434.0,0.6539495937,,,,,,
202,Infection_conditions__EEP,-0.8215390754,,1.0,436.0,-0.8215390754,,,,,,
203,Infection_conditions__Anaerobic_growth,0.10431636600000001,,1.0,438.0,0.10431636600000001,,,,,,
204,Infection_conditions__NaCl_shock,0.6085246305,,1.0,439.0,0.6085246305,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
