locus,307
b0002,-0.0128182168
b0003,-0.0060072663
b0004,0.0009315123
b0005,0.10385312520000001
b0006,-0.0064363316
b0007,-0.009284365900000001
b0008,0.0165489458
b0009,0.0125639995
b0010,-0.00133698
b0011,0.0226772558
b0012,0.012519205200000001
b0013,0.004027536
b0014,0.0014186612
b0015,0.0082101035
b0016,0.0019116214
b0018,-0.0077530363
b0019,-0.0016955037000000001
b0020,-0.0081945931
b0021,0.008989940200000001
b0022,-0.0147165817
b0023,0.013778197800000001
b0024,-0.008789802000000001
b0025,0.0128969472
b0026,-0.0057523932
b0027,-0.0008580158
b0028,0.0177771633
b0029,0.0036965894000000003
b0030,0.0058487093
b0031,0.0033480051000000003
b0032,0.0041273077
b0033,-0.0044475274
b0034,-0.0023593899000000002
b0035,0.0145856558
b0036,0.008255852400000001
b0037,-0.0095089926
b0038,0.0123404141
b0039,0.039545856500000004
b0040,0.0008022746
b0041,-0.0034181689
b0042,0.0119515433
b0043,-0.0081583383
b0045,0.0012888530000000002
b0046,0.0009131465
b0047,-0.0073531436000000006
b0048,0.0063121371
b0049,0.0031649939
b0050,0.011912779600000001
b0051,-0.0117951911
b0052,-0.0017983850000000002
b0053,-0.0005558342
b0054,-0.0015684766
b0055,0.020490687
b0056,0.0315669642
b0057,0.0045463605
b0058,-0.0020621627
b0059,0.0016125688
b0060,-0.0083988394
b0061,0.0021410418
b0062,0.0012681946
b0063,0.0009544118
b0064,-0.001881599
b0065,-0.0197407419
b0066,-0.0019265634
b0067,0.0055534496000000004
b0068,-0.0014144569
b0069,-0.0007294398000000001
b4662,0.0008781505
b0070,-0.0022975686
b0071,-0.0057371568000000005
b0072,0.0043888177
b0073,-0.006800429
b0074,-0.0025217683000000003
b0076,-0.0134157662
b0077,-0.0080804545
b0078,0.0124003945
b0080,-0.0087819127
b0081,0.0122633598
b0082,-0.0099417228
b0083,0.021993774
b0084,-0.0071480937
b0085,-0.005254822
b0086,-0.0047185132
b0087,-0.0174200335
b0088,-0.008060427
b0089,-0.0034669313
b0090,0.0141274615
b0091,-0.010504243
b0092,-0.0004326449
b0093,0.0263971335
b0094,0.0081789338
b0095,-0.0028111626
b0096,-0.015293929900000001
b0097,-0.0006134128
b0098,-0.0089186579
b0099,0.0233786251
b0101,0.0026950413
b0102,0.0026178392
b0103,-0.0017442981
b0104,-0.0063900858000000005
b0106,-0.0016583744000000001
b0107,0.0068817209
b0108,0.0191648467
b0109,0.0014399438
b0110,0.0079513773
b0111,-0.0189875719
b0112,0.005150063000000001
b0113,-0.0004754059
b0114,0.0017563497000000002
b0115,-0.0015467848
b0116,0.0033492807000000003
b0117,0.0176068609
b0118,-0.0063826038
b0119,0.0690702445
b0120,-0.0008888127
b0121,-0.0057636375
b0122,0.022707095400000002
b0123,-0.0037694389000000003
b0124,-0.0192334035
b0125,0.020963959600000002
b0126,0.020604574400000002
b0127,0.0009095023000000001
b0128,-0.0043228582
b0129,-0.0117444646
b0130,0.0012263904
b0131,-0.0069981089
b0132,-0.0060345246000000005
b0133,-0.007962650200000001
b0134,-0.0029476678
b0135,-0.0034417773
b0136,-0.0100491048
b0137,0.0017263258
b0138,-0.0134080345
b0139,0.0002509848
b0140,0.003163374
b0141,-0.0058620567
b0142,0.0059077143
b0143,0.0089986906
b0144,-7.94868e-05
b0145,0.0162196694
b0146,0.0084523598
b0147,0.0018669821000000001
b0148,-0.002372949
b0149,-0.0108555136
b0150,0.011939926600000001
b0151,-0.004215908500000001
b0152,-0.004293324
b0153,0.0071803164
b0154,-0.0023203953
b0155,0.0066948424000000005
b0156,0.0086186258
b0157,-0.008853915300000001
b0158,-0.00048794180000000004
b0159,-0.0012252282000000001
b0160,-0.0018923973
b0161,0.0081393468
b0162,-0.0100631726
b0163,0.0053421117
b0164,-0.008487941300000001
b0166,-0.0116465113
b0167,-0.0041519169
b0168,-0.013657268200000001
b0169,0.0086113662
b0170,0.0083323929
b0171,-0.0029967233000000003
b0172,0.0050548143
b0173,-0.0032889779
b0174,-0.0133815598
b0175,-0.011424541600000001
b0176,-0.0110856563
b0177,-0.005874275
b0178,0.0094888696
b0179,-0.0043570171
b0180,0.013632749900000001
b0181,-0.0075699121
b0182,0.0031938698
b0183,0.0026211204
b0184,0.0038442257
b0185,-0.0042252876000000005
b0186,-0.0119880208
b0187,-0.0001421864
b0188,-0.0084083377
b0189,-0.0161267812
b4406,-0.0125083365
b0190,-0.010076111
b0191,0.0012419427
b0192,0.017642448300000002
b0193,-0.010032467
b0194,-0.0049846971
b0195,-0.01529991
b0196,0.015531821900000001
b0197,0.013416638600000001
b0198,-0.005423702000000001
b0199,0.0024555052000000003
b0200,0.027649366600000003
b0207,-0.033951566
b0208,-0.0016054474
b0209,0.0047160078
b0210,-0.0209621334
b0211,0.0027120693
b0212,0.0046330193
b0213,-0.0008614652
b0214,0.0163117217
b0215,0.0008511231
b0217,0.0077676558
b0218,-0.0037221992000000003
b4503,0.0036905868000000003
b0219,-0.0063039089
b0220,0.027559199500000003
b0221,-0.0066939177
b0222,-0.0087216386
b0223,-0.0048717844
b0224,-0.0053913006
b0225,-0.0074164661000000005
b0226,0.0230967381
b0227,0.000964744
b0228,0.0100948489
b0229,0.0087130231
b0230,0.0042018111
b0231,-0.0157160117
b0232,-0.0187860745
b0233,-0.0028176288000000002
b0234,0.0091124694
b0235,-0.0107301137
b0236,0.010039706800000001
b0237,-0.0020130357
b0238,-0.0058989632
b0239,-0.0076961220000000006
b4710,0.0042225822
b4709,-0.0009335041000000001
b0241,-0.0009032145
b0242,-0.0084896142
b0243,-0.0037422266
b0245,0.0100695008
b0246,-0.0081923983
b4504,-0.0232006608
b0247,-0.0026966201000000003
b0248,0.006235542100000001
b0249,0.017224702300000002
b0250,-0.0034136206000000002
b0251,-0.0027382207
b0252,0.014393174500000001
b0253,-0.0092741479
b0254,-0.0038496932
b4587,-0.0105930394
b0256,-0.0005293542000000001
b0258,0.0034153583
b0259,0.0015522632
b0260,0.0011475635
b0261,0.0115706608
b0262,-0.0065363929
b0263,0.0019730306
b0264,-0.0077750731
b0265,-0.009920091300000001
b0266,-0.032541635400000005
b0267,-0.006421308000000001
b0268,0.005927649
b0269,-0.0031007444
b0270,-0.0020886127
b0271,0.008602029800000001
b0272,0.0009293678
b0273,0.0448812627
b4688,-0.006857909000000001
b0274,0.0029510628000000002
b0275,-0.0074342842
b0276,0.012056570400000001
b0277,0.0169382225
b0278,-0.025169753000000003
b4729,-0.0026489132
b0280,-0.0062931948000000005
b0281,-0.021398094700000002
b0282,-0.0022790446000000002
b0283,0.0041434361
b0284,-0.0049257408
b0285,-0.0076922257
b0286,-0.013568332
b0287,-0.0111975695
b0288,-0.0125951404
b0289,0.0033918196
b0290,0.006233131
b0291,-0.0097660769
b0292,0.0013090536000000001
b0293,-0.0133010513
b0294,-0.0038089365000000003
b0295,0.0029707769
b4506,-0.0078132138
b0296,0.0417362812
b4671,-0.00021995600000000002
b0297,0.0034744523
b0298,-0.0193927459
b0299,-0.0012650894
b0300,0.0003521191
b0301,0.008341434200000001
b0304,0.0095737249
b0305,0.004073142
b0306,0.0259410526
b0307,-0.0185219637
b0308,-0.0306277424
b0310,-0.0043738313000000004
b0311,-0.0038891648000000003
b0312,-0.0040109545
b0313,-0.00034728980000000003
b0314,-0.0024970226
b0315,-0.0018743844000000001
b0316,-0.0016056899
b0317,-0.0080596399
b0318,0.0170115568
b0319,0.005590193
b0320,-0.0067902597000000006
b0321,-0.021020303100000002
b0322,0.0034314304
b0323,-0.0049830332000000005
b0324,-0.00045574630000000003
b0325,0.008863986800000001
b0326,-0.0038456892000000003
b0327,0.015538689100000001
b0328,0.0053940082000000006
b0329,0.0022954620000000003
b0330,-0.0173699476
b0331,-0.0062356061
b0333,-0.0098824777
b0334,0.0045304122
b0335,0.0024609166000000003
b0336,-0.0126715499
b0337,-0.009844533800000001
b0338,-0.0121373112
b0339,-0.0046081028000000005
b0340,0.012174936400000001
b0341,-0.0221665874
b0342,-0.0037741207
b0343,-0.0154239506
b0344,-0.0092038395
b0345,0.0006419404
b0346,-0.0044958583
b0347,-0.0148547599
b0348,0.0042076844
b0349,-0.006570101
b0350,-0.0129769103
b0351,-0.0267745608
b0352,-0.006645203200000001
b0353,0.0057269189
b0354,-0.011706896500000001
b0355,-0.0074292074
b0356,0.0048333253
b0357,0.063088239
b0358,0.011347214500000001
b4579,-0.0183936183
b0360,0.000150203
b0361,-0.00598641
b0363,-0.0007582298000000001
b0365,-0.0140313209
b0366,-0.0125021561
b0367,-0.012643731200000001
b0368,0.0044931329
b0369,-0.011553059800000001
b4580,-0.0066169383
b0372,-0.0202746592
b0373,0.012200323300000001
b0375,-0.0006100598
b0376,-0.0200909844
b0377,-0.0150459893
b0378,-0.0107377354
b0379,-0.0076466015
b0380,-0.0278193443
b0381,-0.0126129129
b0382,0.0430568337
b0383,-0.0217500864
b0384,0.0075256945
b0385,-0.0115301989
b0386,-0.017180373000000002
b0387,0.023870505900000002
b0388,0.0008659532
b0389,-0.0027704524
b0390,-0.0153165394
b0391,0.0041635667
b0392,-0.0216013554
b0393,0.007591707400000001
b0394,0.0253246822
b0396,0.0016735707000000001
b0397,-0.0014258908
b0398,-0.005425758
b0399,0.0050478627
b0400,-0.0034860456000000003
b0401,0.0013616236
b0402,-3.7676600000000004e-05
b0403,-0.012180017900000001
b0404,-0.0133752149
b0405,-0.0054652879
b0406,0.0028541906
b0407,-0.0027814219
b0408,-0.009506547300000001
b0409,-0.0198748529
b0410,-0.0058558918000000005
b0411,-0.0058840286000000006
b0412,-0.013544152700000001
b0413,0.0043956347000000005
b0414,-0.0041333132000000005
b0415,-0.0125005633
b0416,0.0071527657
b0417,-0.0037728566
b0418,0.0079835407
b0419,-0.0050931581
b0420,-0.0125398472
b0421,-0.0018359356000000001
b0422,0.007905063300000001
b0423,-0.0044599994
b0424,-0.012229385300000001
b0425,0.0068320179
b0426,-0.0137012013
b0427,-0.0128300587
b0428,-0.0052624827
b0429,0.0040992015
b0430,0.000634385
b0431,0.0072053122
b0432,-0.0009712245000000001
b0433,-0.0089007
b0434,0.0150410986
b0435,0.040626853500000004
b0436,0.0098369148
b0437,-0.0046496554
b0438,-0.0117290334
b0439,-0.0194470863
b0440,0.0047171544000000004
b0441,0.0030413702
b0442,0.0418060255
b0443,0.025319855500000002
b0444,-0.0137879297
b0445,0.0008639365
b0446,0.004456101200000001
b0447,0.0024875381
b0448,-0.0094231186
b0449,-0.005974905700000001
b0450,0.0055440206
b0451,0.009836703
b0452,-0.0088366165
b0453,-0.0059447665
b0454,0.0463854765
b0456,-0.0086595909
b0457,-0.005958340800000001
b0458,-0.0312350295
b0459,-0.0072009705
b0460,-0.0010202711
b0461,-0.013098378800000001
b0462,-0.0052710742
b0463,-6.93385e-05
b0464,0.0069735039000000006
b0465,-0.0013911802
b0466,0.06811379170000001
b0467,0.0054686553
b0468,0.008655093400000001
b0469,-0.0146560231
b0470,0.0055423884
b0471,0.0753692739
b0472,-0.005593620200000001
b0473,-0.0086488893
b0474,-0.0019159301
b0475,-0.0108084648
b0476,-0.020712974800000002
b0477,0.0040870456
b0478,-0.016787740500000002
b0479,-0.005476866
b0480,0.0035332260000000004
b0481,-0.0207139787
b0482,-0.0017141758000000001
b0483,0.0482773669
b0484,0.0037307391000000003
b0485,-0.0036337374000000003
b0486,-0.0054005459
b0487,0.0329563045
b0488,-0.004803055200000001
b0489,0.0128499639
b0490,0.038533618000000006
b0491,0.00022450940000000002
b0492,-0.0019817643
b0493,-0.002720699
b0494,-0.0049653509
b0495,0.015614813100000001
b0496,-0.014070955100000001
b0497,0.012573081000000002
b0498,0.0352403171
b0499,0.017436792200000002
b0501,-0.018609453300000002
b0502,-0.0069759866
b0503,-0.008119841000000001
b0504,-0.006905103300000001
b0505,-0.007018851
b0506,-0.021747784500000002
b0507,-0.0036671611
b0508,-0.0023796201000000003
b0509,0.0071600687
b0511,-0.0033242604
b0512,-0.0141408334
b0513,0.0002919597
b0514,-0.004435920800000001
b0515,0.013755806
b0516,-0.011296477000000001
b0517,-0.0022352075
b0518,-0.0024896331000000002
b4572,0.004055755800000001
b0520,-0.0082331426
b0521,0.0166457807
b0522,0.0001591743
b0523,-0.010794105200000001
b0524,-0.024750973500000002
b0525,0.022550878400000002
b0526,-0.016574110700000002
b0527,-0.0034854485
b0528,0.0011900102
b0529,0.0002618961
b0530,-0.010469915100000001
b0531,-0.0001660675
b0532,0.0043579241000000005
b0533,0.0031543464000000003
b0534,0.0021808659
b0535,0.0032053366000000002
b0537,0.0511954385
b4633,0.0012975843
b0539,0.0015347101000000001
b0540,-0.005157091
b0541,-0.0129693202
b0543,0.013262423300000001
b4733,-0.0035869887
b0544,0.0040926140000000005
b0545,-0.0007721379
b0546,-0.0045761678
b0547,-0.0240681058
b0550,-0.0020245171
b0551,0.00076959
b0552,-0.0024846609
b0554,0.0050501226
b0555,-0.0146552678
b0556,-0.001039835
b0557,-0.0064293234
b0558,-0.0058931937
b0559,0.011845425100000001
b4589,0.0039396585
b0560,-0.0062403776
b4634,0.0166686553
b0561,-0.0011957192
b0562,-0.0193927703
b0563,0.0030495898
b0564,-0.0118610127
b0565,0.0321557403
b0566,0.0033709608
b0567,-0.0260858409
b0568,-0.0140702217
b0569,-0.0146577054
b0570,-0.0083653248
b0571,-0.0152984296
b0572,-0.0120600913
b0573,0.0113490888
b0574,0.0041497421
b0575,0.00045684450000000004
b0576,-0.0174378556
b0577,-0.024905344000000003
b0578,-0.012996779100000001
b0579,0.005029984
b0580,0.0181834853
b0581,-0.009289164
b0582,0.0021522075
b0583,-0.0011892763
b0584,0.00020340670000000002
b0585,0.0007443434
b4511,-0.0132061628
b0586,-0.0022008122
b0587,-0.004648193
b0588,0.0038521081
b0589,-0.0040542693
b0590,0.009523979200000001
b0591,-0.0042298464
b0592,0.0166449928
b0593,-0.0012606692000000001
b0594,-0.0036662706000000003
b0595,-0.004707046
b0596,-0.0090767555
b0597,0.029545853400000002
b0598,0.0050345405
b4512,0.010144126600000001
b0599,0.0016370031
b0600,0.0031429711
b0601,0.0133016728
b0602,0.010383521000000001
b0603,-0.0061927444
b0604,0.0226525669
b0605,-0.0053364484
b0606,-0.0044921605
b0607,0.0075820947
b0608,-0.007158837800000001
b0610,0.029375708400000002
b0611,-0.0032663314
b0612,-0.010038060500000001
b0613,0.016434791100000002
b0614,-0.0023806999
b0615,-0.0035032617
b0616,-0.0132592036
b0617,-0.0056953798
b0618,-0.010215851100000001
b0619,0.0021849994
b0620,-0.002791099
b0621,0.0006768707
b0622,0.0066724481000000006
b0623,0.0341919616
b0624,0.0636788228
b4581,-0.0037350372
b0627,0.1147434029
b0628,-0.0065203121
b0629,0.0102400111
b0630,0.00564441
b0631,-0.0071867241
b0632,0.0023238034000000003
b0633,-0.0067419287
b0634,0.0062237715
b0635,-0.0111258208
b0636,-0.0101067792
b0637,-0.0043476800000000005
b0638,-0.0037725128000000003
b0639,0.01974373
b0640,0.016937739
b0641,-0.0089851509
b0642,0.0006114274
b0643,0.029866718100000002
b0644,0.0007520128
b0646,-0.0035510219
b0647,0.0027031142
b0648,-0.0198414066
b0649,0.0015237069
b0650,-0.0203322381
b0651,0.011778344500000001
b0652,-0.0079770911
b0653,-0.0119943728
b0654,-0.016858488300000002
b0655,-0.0007172659
b0656,0.0064296198
b0657,-0.011037788000000002
b0658,-0.0072622681
b0659,0.014873283800000001
b0660,-0.0119318392
b0661,-0.0061153692
b0662,-0.010782684
b0674,-0.0080864864
b0675,-0.0056723794
b0676,0.0092666222
b0677,-0.0045118241
b0678,-0.0030045101
b0679,-0.0026609277000000002
b0680,-0.008641913900000001
b0681,0.011427771000000001
b0682,0.0014984339
b0683,-0.010623084100000001
b0684,-0.0029664502000000003
b0685,0.0042243959000000005
b0686,-0.0025160232
b0687,-0.010460266900000001
b0688,-0.007921890400000001
b0689,0.005970166000000001
b0691,0.0213498223
b0692,-0.008579817
b0693,0.0005074303
b4590,-0.00367685
b0694,-0.0047627638
b0695,-0.00045049630000000004
b0696,0.0095321739
b0697,-0.0061970619
b0698,-0.0082901183
b0699,0.0211127579
b0700,-0.0005873806000000001
b0702,7.90464e-05
b0703,0.0079493028
b0704,0.0052909036
b4514,-0.0063485875
b0705,0.008439093600000001
b0706,-0.0029780836
b0707,-0.0124045247
b0708,-0.0034050689
b0709,-0.02841328
b0710,0.0110730199
b0711,0.016461749
b0712,-0.0061306534
b0713,0.0012741075
b0714,0.0060287814000000006
b0715,0.0071856274
b0716,-0.0087542773
b0717,-0.0055978078
b0718,0.0037445121000000002
b0719,-0.0041255685
b0720,-0.0083108811
b4735,0.0049623559
b0721,-0.0028669064
b0722,-0.0077720574
b0723,0.0033374945
b0724,0.0052532542
b0726,-0.010886494
b0727,-0.0041668251
b0728,-0.0079997647
b0729,-0.0034263909
b0730,-0.0035318536
b0731,-0.0042936151
b0732,-0.0066808266
b0733,-0.0012471807
b0734,-0.0047912235000000004
b4515,0.0142317139
b0735,0.0083967733
b0736,-0.0091759123
b0737,-0.0026513437000000003
b0738,0.004334939
b0739,0.0187387801
b0740,-0.0041312634
b0741,0.0022093361
b0742,-0.0012079564
b0750,-0.0033454368
b0751,-0.0081666189
b0752,0.0006108057
b0753,0.0103730647
b0754,0.0022536265
b0755,0.0329171823
b0756,0.0031777521000000003
b0757,4.7442400000000005e-05
b0758,-0.0094299527
b0759,0.0011318072
b0760,-0.0013755525000000001
b0761,-0.0105147568
b0762,0.0007048642
b0763,0.0092037343
b0764,-0.0154812321
b0765,-0.020269909000000003
b0766,0.0014489471000000002
b0767,-0.0055202343
b0768,-0.0009800663
b0770,-0.0045806529
b0771,-0.008710071100000001
b0772,-0.0159790448
b0773,-0.029425363700000002
b0774,-0.010207629900000001
b0775,0.0033752447
b0776,0.0029331309000000002
b0777,0.0028221646
b0778,-0.0065897555
b0779,-0.0064748364000000004
b0780,-0.0066368738
b0781,-0.0007793323
b0782,0.0030873713000000003
b0783,-0.010488867300000001
b0784,-0.0040674249
b0785,0.0333212267
b0786,-0.0133280142
b0787,-0.0130132932
b0788,-0.016585465100000002
b0789,0.0041502044
b0790,-0.0085043553
b0791,0.0003210907
b0792,0.008170354000000001
b0793,0.007897908
b0794,0.011840287000000001
b0795,-0.0015841508000000002
b0796,0.0184582282
b0797,0.0077823726
b0798,-0.0140194779
b0799,0.0049023567
b0800,-0.0100145319
b0801,-0.0035044261
b0802,0.0026517405000000003
b0803,-0.0024583466
b0804,-0.006125629400000001
b0805,0.0086046609
b0806,0.021687992
b0807,-0.0049619223
b0808,-0.0027597853
b0809,0.0019431508
b0810,0.0025332305
b0811,-0.0030104247
b0812,0.0130582208
b0813,-0.0066826284000000005
b0814,0.0041961869
b0815,-0.0062725367
b4705,-0.010860378700000001
b0817,0.026229623
b0818,-0.010565629600000001
b0819,-0.0028326893000000003
b0820,0.0004132764
b0821,0.0021762963
b0822,-0.008276916700000001
b0823,-0.0088438402
b0824,-0.0092009762
b0825,0.011100555100000001
b0826,-0.008430876700000001
b0827,-0.014044643800000001
b0828,0.007598723900000001
b0829,-0.0087291123
b0830,-0.0011912867
b0831,0.0018938129
b0832,-0.0172730388
b0833,-0.007979388700000001
b0834,0.0060522038
b0835,0.0155681811
b0836,-0.0187033065
b0837,-0.0241477234
b0838,-0.0123172252
b0839,-6.99871e-05
b0840,-0.0017061415000000002
b0841,-0.0095407431
b0842,0.0043446621000000005
b0843,0.0007289779
b0844,-0.015394064300000001
b0845,-0.0149251005
b0846,-0.0031298792
b0847,-0.0118827154
b0848,0.013658913200000001
b0849,0.054596104900000005
b0850,-0.0077153791
b0851,0.0073555119
b0852,0.0007642088
b0853,-0.021102472400000002
b0854,-0.0056610238000000005
b0855,0.008890817700000001
b0856,-0.0053865578
b0857,-0.0115003076
b0858,-0.0112364391
b0859,-0.009908848000000001
b0860,-0.0071342285
b0861,0.0019023421
b0862,-0.008529058400000001
b0863,-0.00036958630000000003
b0864,0.003914131
b0865,0.0092983461
b0866,0.0490726052
b0867,0.009877636700000001
b0868,-0.0018231310000000002
b0869,-0.0070454513
b0870,-0.0146624131
b0871,-0.017055897
b0872,-0.013301339300000001
b0873,0.014487764200000001
b0874,-0.0048982924
b0875,-0.0040102004
b0876,-0.0022811993
b0877,-0.0069964873000000006
b0878,0.014628875000000001
b0879,0.0034920936
b0880,-0.0030340071
b0881,0.059909115900000004
b0882,-0.0179832078
b0884,0.025281472200000002
b0885,-0.0023219150000000004
b0886,-0.00780198
b0887,-0.0035029906000000003
b0888,-0.005121243
b0889,0.0182253088
b0890,0.005910673
b0891,-0.0006107858
b0892,-0.0016732764000000002
b0893,0.0043969252
b0894,0.0012319257
b0895,-0.0010843215
b0896,-0.0056221139000000005
b0897,-0.020124284000000003
b0898,-0.0347559137
b0899,0.0241587126
b0900,-0.0054160641
b0901,-0.0150470688
b0902,-0.0147301644
b0903,0.0026346617
b0904,-0.0091912337
b0905,0.009218838
b0906,0.0225023303
b0907,-0.0073384249
b0908,2.1636e-05
b0909,0.0072644869
b0910,0.0208512938
b0911,0.0022712347000000003
b0912,0.0180855608
b0913,-0.006486693700000001
b0914,-0.0026522263000000003
b0915,0.0052270381
b0916,-0.0104341356
b0917,0.0321526893
b0918,0.0084136588
b0919,-0.0057353803000000005
b0920,0.011166203900000001
b0921,0.000314484
b0922,-0.0178245047
b0923,-0.0044141628
b0924,-0.0062107956
b0925,-0.0128541898
b0926,-0.007315968000000001
b0927,0.014560197
b0928,-0.0202107899
b0929,0.0011385988
b0930,-0.009535004100000001
b0931,-0.0081645069
b0932,-0.0010216208
b0933,0.0289371855
b0934,-0.0064061581
b0935,0.0077288057
b0936,0.0063506909
b0937,0.012148780100000001
b0938,-0.0249452546
b0939,0.0046995025
b0940,-0.0007322990000000001
b0941,-0.0013301432
b0942,-0.001909251
b0943,-0.0022923197
b0944,0.025703044600000002
b0945,-0.0039289661
b0946,-0.0174006519
b0947,-0.0078122275
b0948,-0.006593351900000001
b0949,0.0018549332
b0950,-0.0062142363
b0951,0.000382675
b0952,0.005991419
b0953,0.025975749500000003
b0954,0.0075510622
b0955,0.0064984331
b0956,0.0658032407
b0957,0.0115564909
b0958,-0.0062857505
b0959,-0.0251290023
b0960,0.007995200400000001
b0961,0.0002658527
b0962,-0.0001330309
b0963,-0.0053455059
b0964,0.0033354281
b0965,0.0670623932
b0966,0.0251826356
b0967,0.0124117754
b0968,0.01619059
b0969,0.0192272063
b0970,-0.0029273322
b0972,-0.0094732208
b0973,-0.0077239330000000005
b0974,0.002090583
b0975,-0.0163824282
b0976,0.0014864012000000001
b0977,-0.0012804073
b0978,-0.0055146429
b0979,0.0183130481
b0980,-0.0205870986
b0981,-0.011455715600000001
b0982,-0.0018094823000000002
b0983,0.0119014841
b0984,-0.0096013639
b0985,0.0017351543000000001
b0986,-0.0034858065000000003
b0987,0.025174002600000002
b4516,0.0090714657
b0988,-0.0048613894
b0989,0.0032364612
b0990,-0.014496889700000001
b4723,-0.00015156110000000001
b0991,-0.0125297688
b4517,0.011769976500000001
b0992,-0.0044061278
b0993,-0.0038576642000000003
b0994,-0.0071698037000000004
b0995,0.0021523794
b0996,0.0012638854
b0997,0.0024902157000000003
b0998,-0.0093307244
b0999,-0.0036018160000000003
b1000,0.0177624265
b1001,-0.0043295361
b1002,0.0116452201
b1003,0.0037760938
b1004,-0.0043787517
b4518,-0.0299294979
b1006,-0.010780221900000001
b1007,-0.004206109
b1008,-0.0055769441
b1009,-0.0039586286
b1010,0.0043721898000000006
b1011,0.0018675949
b1012,0.0044588074000000005
b1013,-0.0014596578000000001
b1014,0.0079054003
b4737,-0.0025625093000000002
b1015,0.0141930439
b4490,-0.0027694020000000002
b1018,-0.0046493941
b1019,-0.010716927000000001
b1020,0.0019136823
b1021,0.0029718267
b1022,-0.0024543736
b1023,-0.0042252675
b1024,-0.0145973764
b1025,-0.0178768981
