k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,False,0.03478228147395178,CcpA,,Carbon Metabolism
44,AcoR,False,0.023118534650291518,AcoR,,Carbon Metabolism
23,SG_3,False,-0.02227197101466847,,,Single Gene
54,G-box,False,0.022154236023447047,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.02049691347747801,GlpP,,Carbon Metabolism
60,YonO-2,False,-0.019621973357694656,YonO,,Prophages
50,CcpN,False,-0.0195565506962938,CcpN,,Cellular Processes
0,S-box,False,-0.01920285183575697,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,-0.01694005527615593,SwrA,,Lifestyles
57,SigE,False,-0.016605860541849926,SigE,,Lifestyles
65,AbrB,False,0.016196557769491783,AbrB,,Lifestyles
14,SigV,False,0.015912532353661385,SigV,,Stress Response
42,SigB-3,False,-0.0154389765932196,SigB,,Stress Response
39,Thi-box,False,0.014976781324912576,Thi-box,,Misc. Metabolism
62,SG_5,False,-0.0136854466330421,,,Single Gene
67,KipR,False,-0.012922551247118936,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.012602229991893091,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,-0.012440004511729172,,,Uncharacterized
20,SG_2,False,0.011849264790656388,,,Single Gene
66,CcpA-2,False,0.011469489831538605,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.011434792439412372,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.01137584922752,,,Uncharacterized
63,MntR,False,0.01112722956209672,MntR,,Homeostasis
71,yxi-operon,False,-0.011014315682605295,,,Other
12,SigB-1,False,0.010449858811959508,SigB,,Stress Response
22,stringent response,False,0.00992588943942849,stringent response,,Cellular Processes
17,SG_1,False,0.009658416080502002,,,Single Gene
24,PhoP,False,-0.009644139658643473,PhoP,,Misc. Metabolism
30,ImmR,False,0.009496496181514585,ImmR,,Cellular Processes
16,ManR,False,0.009482194491144394,ManR,,Carbon Metabolism
15,CodY,False,-0.009468767950251259,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00927539848907654,YonO,,Prophages
21,CymR-2,False,0.008810037396072723,CymR,,Misc. Metabolism
64,FapR,False,0.008210004086798296,FapR,,Misc. Metabolism
53,SG_4,False,0.007496868485389491,,,Single Gene
56,SigW,False,-0.006895816108454951,SigW,,Stress Response
51,uncharacterized-4,False,-0.0068752982461825676,,,Uncharacterized
61,early-biofilm,False,0.006730033767624143,,,Lifestyles
35,ComA,False,0.006530680947162801,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.006236868728292329,,,Carbon Metabolism
8,SPbeta-1,False,-0.006202856092570379,,,Prophages
9,uncharacterized-3,False,0.0061764740577365295,,,Uncharacterized
43,FruR,False,0.005630630554925492,FruR,,Carbon Metabolism
36,SigK,False,-0.005549046768733778,SigK,,Lifestyles
41,SPbeta-2,False,-0.005279909185556208,,,Prophages
18,CymR-1,False,-0.004953670385438912,CymR,,AA/Nucleotide Metabolism
10,SigM,False,0.0046224745903025565,SigM,,Stress Response
46,DegU,False,0.004540147079285527,DegU,,Other
69,putative-cssRS,False,0.0041828880990705895,,,Lifestyles
37,SigI,False,0.0039737137823565504,SigI,,Stress Response
45,LnrK,False,-0.0035089423950277754,LnrK,,Cellular Processes
55,ResD,False,0.0034750198025959435,ResD,,Misc. Metabolism
6,ybc-operon,False,-0.00347419158756939,,,Prophages
27,TnrA-1,False,0.0031454766473432514,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.003029597303292118,Xre/Xpf,,Prophages
70,uncharacterized-6,False,-0.002737682377858594,,,Uncharacterized
7,YvaF,False,0.002666840564342049,,,Other
25,SigB-2,False,-0.002594935595709815,SigB,,Stress Response
5,Fnr,False,-0.002587479483433853,Fnr,,Misc. Metabolism
13,PyrR,False,0.0019841757867483604,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0018690171565661927,,,Lifestyles
48,Fur,False,0.0014947327387412749,Fur,,Homeostasis
38,Zur,False,0.0014179057356608449,Zur,,Homeostasis
2,WalR,False,0.0011445776010046294,WalR,,Cellular Processes
3,uncharacterized-2,False,0.0010400482157110343,,,Uncharacterized
29,MtlR,False,0.0009517366517868633,MtlR,,Carbon Metabolism
34,YlxR-2,False,-0.0009396436276063773,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0008606133728847758,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.0008389933379023982,ComK/LevR/NusA,,Cellular Processes
4,Rex,False,0.0007764653685935388,Rex,,Misc. Metabolism
31,SigD,False,0.0007376458453189563,SigD,,Lifestyles
58,Rok,False,0.000431151713248363,Rok,,Cellular Processes
