k,name,in_iM,gene_weight,regulator,function,category
100,tdcA,False,-0.0291434115,tdcA,,
40,unchar-4,False,0.0226160819,,,
26,fhlA,False,-0.0199618856,fhlA,,
14,SG1_STM4302,False,0.0198272082,,,
27,ribosome,False,-0.019792531500000002,,,
69,proU,False,-0.0197913674,,,
56,rcsc related,False,-0.0192530216,,,
30,SPI9,False,-0.0184723288,,,
9,SPI1-2,False,-0.0182023802,,,
109,yji-operon,False,0.0180448107,,,
110,unchar-12,False,-0.0178080745,,,
49,tricarboxylic transport,False,-0.017507715400000002,,,
41,leu-tRNA,False,-0.017192888,leu-tRNA,,
8,glpR,False,-0.015937013400000002,glpR,,
51,fra,False,0.0155532492,,,
96,marR,False,-0.0154768308,marR,,
54,kdpE,False,-0.0150968473,kdpE,,
13,ppGpp,False,-0.0145492499,,,
88,cadC,False,0.0145201793,cadC,,
75,unchar-7,False,0.0139021899,,,
18,unchar-3,False,-0.013764894100000001,,,
103,rpoN-associated,False,0.0136648258,,,
46,dsdC,False,-0.0136169192,dsdC,,
80,cydABTE,False,-0.0133171598,,,
81,unchar-8,False,-0.0132517824,,,
92,hyd5,False,-0.0132347828,,,
63,prpR,False,0.0122598967,prpR,,
102,CAMP resistance,False,-0.0119094331,,,
25,phoB,False,-0.0105617197,phoB,,
78,SPI1-1,False,0.010312383500000001,,,
58,NikR,False,0.010173396900000001,,,
16,cra,False,-0.010115501800000001,cra,,
105,csp-2,False,-0.0095502116,,,
86,ADI,False,0.0094037202,,,
15,fim cluster,False,0.0093486624,,,
106,unchar-11,False,-0.0091615205,,,
47,SG3_cpxR,False,-0.008985469000000001,cpxR,,
32,dpiA,False,0.008959909700000001,dpiA,,
60,SG4_hilC,False,-0.0088555734,,,
72,his-tRNA,False,0.008646101100000001,his-tRNA,,
21,tartrate utilization,False,-0.008607573,,,
108,narL,False,-0.0084420387,narL,,
35,glycosyltransferase,False,0.008441025000000001,,,
99,unchar-10,False,-0.0080562008,,,
0,argR-1,False,0.0080237292,argR,,
43,rtcR,False,-0.0079724692,rtcR,,
2,rstA,False,-0.0076297173,rstA,,
39,zur,False,-0.0075025404,zur,,
53,csrA,False,-0.0072642121,,,
19,csp-1,False,-0.007250325100000001,,,
101,fnr-2,False,-0.0071758432,fnr,,
97,lexA,False,-0.0068780155,lexA,,
57,metJ,False,0.006771339,metJ,,
111,O-antigen,False,-0.0064896939,,,
104,SG5_sprB,False,-0.0064524571000000005,,,
42,SPI16,False,-0.0062308442,,,
22,cytR,False,-0.0060961406,cytR,,
89,fur-3,False,0.0058987466,fur,,
90,hfq-related,False,0.0058178208,,,
114,Macrophage,False,-0.005785795000000001,,,
24,flhD;flhC,False,-0.005640525,flhD;flhC,,
7,gutM,False,0.005397494,gutM,,
94,TPP,False,0.0053135818,TPP,,
59,rpoS,False,-0.00529133,rpoS,,
31,ppdABC,False,-0.0052864987,,,
87,rpoE,False,0.0052317928,rpoE,,
66,rbsR,False,-0.0051234761000000005,rbsR,,
11,fliA,False,-0.0051068377,fliA,,
79,lsrR,False,-0.0050341111000000004,lsrR,,
77,arcA-3,False,-0.0047824079000000005,arcA,,
61,csgD,False,0.004662094,csgD,,
23,ygbLM,False,0.0045814843,,,
98,unchar-9,False,-0.0044894933,,,
84,fnr-1,False,-0.0044649327,fnr,,
6,rpoH,False,0.0044506157000000005,rpoH,,
17,ula-Ascorbate,False,-0.0042738995,,,
3,fur-2,False,-0.0042568497,fur,,
44,molybdate,False,0.0041591306,,,
107,SPI1 T3SS,False,-0.0040232715,,,
70,arcA-2,False,-0.0038838571,arcA,,
64,unchar-6,False,-0.0037141373000000003,,,
112,psp,False,0.0036177492,pspF,,
71,birA,False,0.0035188099000000002,birA,,
20,pmrAB,False,-0.0034115746000000003,,,
50,yciGFEkatN,False,0.003173794,mcbR,,
29,SG2_STM2329,False,-0.0027420878,,,
36,nanR,False,-0.0025488537,nanR,,
10,purR-1,False,-0.0025039404,purR,,
38,cysB,False,-0.0023171710000000002,cysB,,
48,crp-1,False,-0.0023123299,crp,,
33,pdu,False,-0.0021678389,,,
82,cob,False,-0.0021676872000000002,,,
65,rcsA;rcsB,False,-0.0021464351,rcsA;rcsB,,
52,unchar-5,False,-0.0020903018,,,
113,nsrR,False,-0.002021085,nsrR,,
74,PTS,False,0.0019364540000000002,,,
85,argR-2,False,0.0018854641000000001,argR,,
28,appY,False,0.0017991884,appY,,
4,unchar-1,False,0.00170903,,,
55,lrp,False,0.0016955821,lrp,,
91,lldR,False,0.0016844190000000002,lldR,,
68,malT,False,0.0015241852,malT,,
62,SPI2,False,0.0015083765,,,
1,fur-1,False,-0.0014130126000000002,fur,,
12,unchar-2,False,0.0013226098,,,
5,narP,False,0.0012633792,narP,,
34,arcA-1,False,-0.0011007396,arcA,,
67,hilD-related,False,-0.0007594362,,,
37,torR,False,-0.000739136,torR,,
95,rpoN,False,0.0005987680000000001,rpoN,,
83,yjiAXY,False,-0.00046026030000000004,,,
45,purR-2,False,0.0003948112,purR,,
76,cdaR,False,0.00037865020000000003,cdaR,,
73,crp-2,False,3.88004e-05,,,
93,mraZ,False,-2.5603200000000002e-05,mraZ,,
