k,name,in_iM,gene_weight,regulator,function,category
24,Unc_8,False,0.036626320500000004,,Translation,Functional
30,Phage_3-1,False,-0.0314460522,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.028115826000000003,PyrR,Nucleotides,Metabolic
10,Unc_2,False,-0.0271049746,,Noisy genes,Uncharacterized
26,Mga,False,-0.0234620288,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.0211765997,CovR,Noisy group of genes,Virulence
16,NrdR,False,-0.0209364992,NrdR,Nucleotides,Metabolic
19,Unc_6,False,0.017189064400000002,,General stress,Uncharacterized
36,HrcA,False,-0.0167034026,HrcA,Translation,Functional
39,Transport-2,False,-0.0160980618,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0151849731,,Toxin production,Virulence
29,MalR2,False,0.0147104708,MalR2,Carbon use,Metabolic
15,NanR,False,-0.014313075500000001,NanR,Carbon use,Metabolic
23,SLS,False,0.014005953600000001,,Toxin production,Virulence
22,Phage_2-2,False,0.013724934900000001,Phage_2,Prophages,Uncharacterized
41,SLO,False,0.0136185695,,Toxin production,Virulence
25,Unc_9,False,-0.012416555400000001,,Noisy group of genes,Uncharacterized
32,Unc_11,False,-0.0115243276,,Translation,Uncharacterized
40,Unc_12,False,0.010301969000000001,,General stress,Uncharacterized
35,YwzG,False,0.010001361,YwzG,Noisy genes,Functional
17,Unc_5,False,-0.0098784718,,Noisy genes,Uncharacterized
18,PurR,False,0.0097515429,PurR,Nucleotides,Metabolic
3,Unc_1,False,-0.0092026395,,Carbon use,Uncharacterized
33,Galactose,False,-0.0090315441,,Carbon use,Metabolic
6,Rgg,False,-0.0087968847,Rgg,Multi-purpose metabolism,Metabolic
9,MalR,False,0.0062702685000000005,MalR,Carbon use,Metabolic
13,Phage_1-2,False,-0.0052458190000000005,Phage_1,Prophages,Uncharacterized
37,Phage_3-2,False,0.00496675,Phage_3,Prophages,Uncharacterized
20,Unc_7,False,0.0049093487,,Translation,Uncharacterized
5,CcpA-1,False,-0.0047771174,CcpA,Amino acid use,Metabolic
4,GlnR,False,0.0041940464,GlnR,Amino acid use,Metabolic
14,Unc_4,False,-0.0038179045,,Multi-purpose metabolism,Metabolic
34,Transport-1,False,-0.003756922,,Multi-purpose metabolism,Functional
21,CcpA-2,False,0.0033413334000000003,CcpA,Multi-purpose metabolism,Metabolic
11,Unc_3,False,0.0025441603000000003,,Translation,Uncharacterized
0,FabT,False,-0.0021914829,FabT,Lipid use,Metabolic
2,Phage_1-1,False,-0.0010749631,Phage_1,Prophages,Uncharacterized
27,Unc_10,False,-0.0008732322,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0006390212,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.00040185490000000003,VicR,Carbon use,Metabolic
31,Phage_2-3,False,0.0003878444,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,8.0349e-05,CovR,Replication,Virulence
