,PP_4533
SRX8894563,0.7056540777500002
SRX8894564,0.70378360575
SRX8894565,0.3729130577499999
SRX8894566,0.3189232997499998
SRX8894567,0.7238013267500003
SRX8894568,0.6412582707499999
SRX8245718,-0.0013206352499999
SRX8245719,-0.0096658922500001
SRX8245720,-0.1325908992500002
SRX8245721,0.1435774267500003
SRX8245722,0.54860281875
SRX8245723,0.4292686977500004
SRX8245724,0.2546796457500004
SRX8245725,0.4601691727499997
SBRG_IL__IL3__1,0.6565219987499997
SBRG_IL__IL3__2,0.7455332027499999
SRX8245728,0.6113246317499996
SRX8245729,0.4907724237500002
SRX8245730,0.3264163747499999
SRX8245731,0.2552024087499998
SRX8245732,0.9661270817499998
SRX8245733,1.2224767607500002
SBRG_IL__wt__1,0.75494206675
SBRG_IL__wt__2,0.8535437187500001
SRX8245726,0.3851557597499999
SRX8245727,0.3045923087500002
SRX8894553,0.4849714577500004
SRX8894554,0.4762083427499997
SRX8894555,0.8503271187500001
SRX8894556,0.8552522587500002
SRX8894557,0.92543220775
SRX8894558,0.9473211577500004
SRX8894559,0.6065502027500003
SRX8894560,0.4390824357499996
SBRG_UNeb__coum__1,0.2798217293333334
SBRG_UNeb__coum__2,0.300283271333333
SBRG_UNeb__coum__3,0.2658534383333331
SBRG_UNeb__coumferul__1,0.2521499153333337
SBRG_UNeb__coumferul__2,0.2654996223333334
SBRG_UNeb__coumferul__3,0.0595489423333335
SBRG_UNeb__ferulate__1,-0.2883857686666662
SBRG_UNeb__ferulate__2,-0.2671633226666667
SBRG_UNeb__ferulate__3,-0.399022041666667
SBRG_UNeb__glc__1,0.0345934363333331
SBRG_UNeb__glc__2,-0.0619378576666669
SBRG_UNeb__glc__3,0.0273444213333338
SRX5659920,-0.3162737619999998
SRX5659925,0.3162737620000007
SRX5704140,-0.1685258686666668
SRX5704141,-0.1241983376666668
SRX5704142,0.067654489333333
SRX5704143,0.0089302563333331
SRX5704144,0.2555946833333329
SRX5704145,0.1196735603333332
SRX5704146,-0.0594617816666671
SRX5704147,0.404022969333333
SRX5704148,0.371000839333333
SRX5704149,0.2546651803333328
SRX5704150,0.4296661703333329
SRX5704151,0.2818425023333328
SRX5704152,0.0101997603333332
SRX5704153,-0.020773303666667
SRX5704154,0.0859421803333329
SRX5704155,0.1291531103333332
SRX5704156,0.414909863333333
SRX5704157,0.2014431843333328
SRX5704158,0.0345647483333331
SRX5704159,0.2991195803333331
SRX5704160,0.2122670193333329
SRX5704161,0.171281168333333
SRX5704162,0.0988134533333329
SRX5704163,0.445611275333333
SRX5704164,0.1583261083333331
SRX5704165,0.1553598763333332
SRX5704166,0.0336375833333328
SRX5704167,0.2657360573333331
SRX5704168,-0.0055463956666668
SRX5704169,0.1061190883333331
SRX5704170,-0.0931015786666669
SRX5704171,0.3231300313333332
SRX5704172,-0.0445941446666671
SRX5704173,0.4421353363333331
SRX5704174,0.4237382633333331
SRX5704175,-0.0175752336666668
SRX4552613,-0.5304199110000001
SRX4552614,-0.195367268
SRX4552615,-0.2990503269999998
SRX4552616,-0.088285849
SRX4552617,-0.118371315
SRX4552618,-0.1005599149999998
SRX4552619,-0.2057396919999998
SRX4552621,0.2057396919999998
SRX4552622,-0.565498657
SRX4552623,-0.89698718
SRX4552624,-0.8801459060000001
SRX7195897,0.0719237716666665
SRX7195898,0.0960544986666667
SRX7195899,-0.1679782703333332
SRX7195900,0.1345386356666669
SRX7195901,0.2722425526666665
SRX7195902,-0.0050749443333328
SRX801088,-0.0600463325000006
SRX801089,0.0600463324999998
SRX801090,0.1567337504999999
SRX801091,0.1989247105
SRX801092,0.2315683054999997
SRX801093,-0.3121671345000001
SRX3921725,0.1322871213333334
SRX3921834,0.016402562333333
