k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0172468066666843,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0158821735226372,TurA,Chaeperone,Translation
40,Citrate,False,-0.0156191426468355,,Citrate transportation,Carbon
6,Noise-1,False,0.0144440665772996,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0121498827611611,,"PP_2260-3, sugar transport",Carbon
53,Acetate,False,-0.0119776784863334,,Acetate utilization,Carbon
9,TCA cycle,False,0.0112737557466129,,TCA cycle,Carbon
33,Unchar-4,False,0.0108156309151258,,ICE related,Uncharacterized
60,GlnG,False,-0.0105974264405381,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.010425903083545,,Null,Uncharacterized
52,HexR,False,-0.0101005696579034,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0095705943062614,AmrZ,Alginate biosynthesis,Structural components
62,OxyR,False,-0.0094958140805361,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0094763931937991,,Muconate production study,Genomic
35,T6SS,False,0.0093851847940957,,T6SS system,Structural components
47,Unchar-7,False,-0.0092561667697935,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0080415045485786,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0080116121068843,,Unknown,Uncharacterized
12,GclR,False,0.0078356200762556,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.0074192396593685,PvdS,Pyoverdine biosynthesis,Secondary metabolite
46,HutC,False,0.0073985136430526,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,0.0067380865620176,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,0.0067263456909728,,Acetate specific response,Stress
16,Multiple stress-2,False,-0.0063107301480414,,"Multiple stress response, PP_3231-89",Stress
22,VanR,False,-0.006214891961236,VanR,Aromatic acid catabolism,Carbon
8,Zinc,False,-0.0061392860615051,,Metal related response,Element homeostasis
65,PcaR,False,-0.0060753007860597,PcaR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.005835091526981,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.0058113368273133,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0055575439216198,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,0.0055469991328842,,Unknown,Uncharacterized
54,RbsR,False,0.0053678439495243,RbsR,"Ribose, nicotinic acid catabolism",Carbon
77,Unchar-9,False,-0.0053285240593806,,Unknown,Uncharacterized
59,IonicLiquid,False,0.0052311084161904,,Triethylamine hydrogen sulfate stress,Stress
19,Zur,False,-0.0052115156664479,Zur,Metal homeostasis,Element homeostasis
31,BkdR,False,-0.0051364601083292,BkdR,Starvation response,Stress
74,PP_0615-8,False,0.0050941222846114,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0048657051391792,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0044982697238386,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
36,InfA,False,-0.0044792911264892,,Translation,Translation
23,Osmotic stress-2,False,0.0044270428268466,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.004331566030753,PydR,Stationary phase response,Stress
48,Metr-I,False,-0.0042629701476596,Metr-I,Homocysteine metabolism,Amino acid
80,GlcC,False,-0.0042523318317774,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,-0.0042020732870348,,TurA deletion,Genomic
50,Noise-3,False,-0.0041862038393281,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0040631753784046,,Pentose and glucuronate interconversions,Carbon
2,PP_2034-7,False,-0.0040475796184376,,Benzoate catabolism,Carbon
81,AA transport,False,-0.0036727685811264,,Amino acid transportation,Amino acid
3,Multiple stress-1,False,-0.0035324339730787,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0032908036149063,,"Osmotic stress, lipoprotein, membrane",Stress
28,PtxS,False,-0.0032717631077406,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0032358486714562,,"Noise, kdpF, too small peptide",Uncharacterized
75,Noise-5,False,0.0030441678773365,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.002760154800459,,Null,Uncharacterized
17,Putrescine,False,0.0027179398927155,,Polyamine metabolism,Carbon
55,Translation,False,0.0026493847020345,,Protein synthesis,Translation
71,FleQ/Fur,False,-0.0025317839652877,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,-0.0024576536640208,AcoR,Acetoin catabolism,Carbon
70,FruR,False,0.0023363208786773,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0022561891073676,HmgR,Tyrosine metabolism,Amino acid
57,PedR1-2,False,0.0021877978509833,PedR1,Alcohol/aromatics catabolism,Carbon
21,LldR,False,0.0021321075288919,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-0.0021194346331662,FnrA,potentially iron metabolism,Energy generation
1,GbdR,False,-0.0019664451704313,GbdR,Glycine Betaine Catabolism,Stress
58,PP_0204/CysB,False,0.0017786874775007,PP_0204,Sulfur metabolism,Element homeostasis
0,Null-1,False,-0.0017081234010568,,Null,Uncharacterized
24,ColR,False,0.0013786528946592,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0010283412179251,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,-0.0010268160043973,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0009946023440506,,Redox state homeostasis,Stress
38,FliA,False,0.0008657077237496,FliA,Cell mobility,Structural components
73,GcsR,False,0.0008586330184741,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,0.0007732441239392,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,-0.0007369870056363,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0007102949822201,,TurB deletion,Genomic
61,Unchar-8,False,0.0006981207101789,,potentially iron metabolism,Uncharacterized
76,LiuR,False,-0.0006065663232087,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,0.000587763850405,,Unknown,Uncharacterized
39,PplR1,False,0.0004089931875588,PplR1,Light inducible iModulon,Stress
