k,name,in_iM,gene_weight,regulator,function,category
21,BexR,False,0.04838993,BexR,Virulence factor AprA,Miscellaneous Metabolism
104,AcoR,False,-0.028365927000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.016276568,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.015974652000000002,,,Singlet
91,Singlet-10,False,-0.015673299999999998,,,Singlet
45,PA1226,False,-0.01534883,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,-0.014886538000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.014778254000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.013192844,,,Singlet
84,Iron acquisition,False,-0.013045613000000001,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.012814616000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.012310406000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.012184066,,,Singlet
78,XisF4-1,False,-0.011883931,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.011648539000000001,,,Uncharacterized
95,Singlet-11,False,0.011621469,,,Singlet
3,RpoS-2,False,-0.011319798,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.010852959,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010387113,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
63,AtsR,False,0.010127872000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.010072407,,,Uncharacterized
107,Uncharacterized-13,False,-0.009924211,,,Uncharacterized
70,ErbR-1,False,-0.009261457,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009201231,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.00917818,,,Translational
51,PvdS,False,0.008593745,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.008519835,,,Translational
1,EatR,False,0.008190594,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.008103252,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.007783654,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007669895,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,-0.007401082000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.007364182,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
