,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02499425471545207,2.0,0.0,0.017673607,1.0,-0.017673607,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7327891465,0.24882688043912554,2.0,2.0,0.5568419720000001,3.0,0.908736321,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.032185796999999995,0.18806224100319094,3.0,4.0,0.137485815,5.0,0.000349878,6.0,-0.234393084,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.32893100350000004,0.10302135750665589,2.0,7.0,0.401778104,8.0,0.256083903,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05350893246492292,2.0,9.0,-0.037836529,10.0,0.037836529,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.053796476,0.11339651115415644,2.0,11.0,-1.133979918,12.0,-0.9736130340000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09704718413935857,2.0,13.0,-0.06862272200000001,14.0,0.06862272200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15323421825000005,0.6171446523565522,4.0,15.0,0.5738495760000001,16.0,0.746277053,17.0,-0.577463162,18.0,-0.129726594,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8887676234999999,0.10871076749448973,4.0,19.0,-1.000779813,20.0,-0.8195633950000001,21.0,-0.7746223999999999,22.0,-0.9601048860000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5126364983333334,0.47768320103021095,3.0,23.0,0.024792668,24.0,0.533651396,25.0,0.979465431,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.568170649,0.4004676132858267,2.0,26.0,-0.284997284,27.0,-0.851344014,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.22789651182604362,3.0,28.0,0.22897963200000002,29.0,-0.002181908,30.0,-0.226797724,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20554408735284957,2.0,31.0,-0.145341618,32.0,0.145341618,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.025962036000000004,0.03992164373339919,2.0,33.0,-0.05419090100000001,34.0,0.002266829,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.106480362,0.01099188440387689,2.0,35.0,-0.114252798,36.0,-0.098707926,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1280714396167191,3.0,37.0,0.060035885000000004,38.0,0.087025054,39.0,-0.147060939,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.06437149200000002,0.061940610165639454,3.0,40.0,0.002162516,41.0,0.064911758,42.0,0.12604020200000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1761384451595887,2.0,43.0,0.124548689,44.0,-0.124548689,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.260560491,0.3138876827451115,2.0,45.0,-0.038608382000000004,46.0,-0.48251259999999996,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.268069228,0.4687898544032609,2.0,47.0,-1.5995537130000002,48.0,-0.936584743,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.41721687550000003,0.11596934958309528,2.0,49.0,0.33521416200000004,50.0,0.499219589,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6975814596666666,0.16118993536616472,3.0,51.0,-0.543105869,52.0,-0.684901714,53.0,-0.8647367960000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10694711992552576,3.0,54.0,-0.059588878000000005,55.0,-0.063878186,56.0,0.123467064,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1266183059122696,3.0,57.0,0.055310662000000003,58.0,-0.144863451,59.0,0.08955278900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.24506247633333333,0.05957567012142634,3.0,60.0,0.260871586,61.0,0.17917676500000002,62.0,0.295139078,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.024773104241208856,2.0,63.0,0.01751723,64.0,-0.01751723,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.35018749400000004,0.42808882201928866,2.0,65.0,-0.047482985000000005,66.0,-0.652892003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.38165013782452956,4.0,67.0,0.028701583000000003,68.0,0.068729656,70.0,0.41316992500000005,71.0,-0.5106011650000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.041720751,0.2068859624772937,2.0,69.0,-0.188011218,72.0,0.10456971600000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.2063268702330993,3.0,73.0,-0.056781372000000004,76.0,0.228772033,77.0,-0.17199066100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.252321509,0.2005460523928785,3.0,74.0,0.217423477,75.0,0.46802620500000003,84.0,0.07151484500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2337927413333333,0.42527898815822945,3.0,78.0,-0.608236623,79.0,-0.321718129,80.0,0.228576528,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13560420833333334,0.2991851024428223,3.0,81.0,-0.113794107,82.0,-0.445097546,83.0,0.152079028,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8877735255000001,0.3636062279993467,2.0,85.0,-0.6306650960000001,86.0,-1.144881955,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.191666582199337,2.0,87.0,-0.13552874,88.0,0.13552874,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14993247246490551,2.0,89.0,-0.10601826800000001,90.0,0.10601826800000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.044019621499999995,0.25916135352639774,2.0,91.0,-0.227274372,92.0,0.139235129,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.039926545,0.07443249930609108,2.0,93.0,0.01270518,94.0,-0.09255827,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.058813227,0.09437859425985891,2.0,95.0,-0.125548971,96.0,0.007922517,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2070599375,0.22519325331995477,2.0,97.0,-0.36629561400000005,98.0,-0.047824261,,,,,,,,,,,,
