k,name,in_iM,gene_weight,regulator,function,category
31,GlpR,True,0.12390576,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.022539839000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
18,Uncharacterized-6,False,0.017881068,,,Uncharacterized
78,XisF4-1,False,-0.017523202,CueR/XisF4,Excision of Pf4 prophage,Prophages
44,FleN-2,False,0.015864777,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.015492269000000001,,,Singlet
106,NarL,False,0.015297603000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.014596649000000001,RoxR,Cytochrome oxidases,Energy Metabolism
115,Uncharacterized-14,False,-0.013611877000000001,,,Uncharacterized
68,MdcR,False,-0.013500245000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.013493345,,,Singlet
23,EsrC,False,0.013053324000000002,EsrC,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.012702617000000001,,,Translational
104,AcoR,False,0.012382132,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.012215195000000002,,,Singlet
37,QscR-1,False,-0.011870032,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.011768354,PmrA,Polymyxins resistance,Antibiotic Resistance
114,CysB-3,False,0.011742066,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.011440106,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,-0.011305195,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.011142804000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.010828519,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.010788494000000001,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.010276881,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.009873597000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.008991981000000001,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.008991495,,,Translational
24,Sfa2,False,0.008750559,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,0.008734106,,,Uncharacterized
43,RiPP,False,-0.008590332000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,0.008194672,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.00801291,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.00800656,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.007894167,,,Singlet
29,FoxR,False,-0.007725593,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.00741426,,,Uncharacterized
56,Uncharacterized-1,False,-0.0073687200000000005,,,Uncharacterized
74,HypR,False,0.00705986,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006980046,,,Uncharacterized
81,Uncharacterized-2,False,-0.006721862,,,Uncharacterized
83,Anr-1,False,-0.006449489,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,PtxS,False,-0.006198701,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.006187604,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,Uncharacterized-8,False,-0.0060327440000000005,,,Translational
97,MmsR,False,-0.005970362000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.005910786,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.005733523000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0056997160000000005,TagR1,H1-Type VI secretion system,Secretion System
55,Singlet-8,False,0.005690033000000001,,,Singlet
96,Zur-1,False,-0.0055949170000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.005568358000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
86,k-opioid,False,0.005382866,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
72,HexR-2,False,0.005342582,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0053370480000000005,,,Uncharacterized
109,AHL,False,0.005248756,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.0049678660000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.004952019,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.004932757,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.004932217,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.004851732,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.004787462,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,RpoS-2,False,0.0046167840000000005,RpoS/Sfa3,General stress response,Stress Response
49,RpoN,False,-0.004542886,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.00437735,,,Uncharacterized
93,FleN-1,False,0.004252451,FleN/AmpR,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.004234712,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,-0.0040476999999999996,,Quorum sensing,Quorum Sensing
21,BexR,False,-0.004005451,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,0.003993006,SoxR,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.0039898220000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.003877442,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.003748181,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.0037373640000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.0036705600000000002,LexA,SOS response for DNA protection and repair,Stress Response
92,Anr-2,False,-0.0036522290000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00359229,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.003334741,,,Uncharacterized
51,PvdS,False,-0.003249582,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
59,NRPS,False,0.0031077590000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,RsmA,False,0.0030035810000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.0029316620000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,0.002919712,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002866284,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.002709762,,,Uncharacterized
101,CzcR,False,-0.002547143,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.002521647,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.002280739,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.00207063,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.00197985,,,Singlet
5,CueR,False,-0.001935342,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.0018078690000000001,,,Translational
71,Sigma-70,False,-0.001753161,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.001724035,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0016192790000000002,,,Uncharacterized
30,XisF4-2,False,0.001614062,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.0015520870000000002,,,Uncharacterized
75,Singlet-9,False,0.0015465790000000002,,,Singlet
17,ErbR-2,False,-0.001301981,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,0.001273609,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0011925030000000001,,,Singlet
80,AauR,False,0.0010488560000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0009399170000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000847464,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,0.000842457,,Iron acquisition,Metal Homeostasis
