,PA3579
SRX7442752,-0.043743616000000006
SRX7442753,0.043743616000000006
SRX7442754,0.7095073040000001
SRX7442755,0.7875906060000001
SRX7442756,-0.202767215
SRX7442757,-0.363784084
SRX7442758,-0.267386389
SRX7442759,0.5379684060000001
SRX7442761,0.6575344710000001
SRX7874204,-0.131561893
SRX7874205,0.131561893
SRX7874206,-0.85261695
SRX7874207,-0.705066191
SRX8639787,-0.015224365
SRX8639788,0.015224365
SRX8639789,-0.18889149800000002
SRX8639790,0.157270247
SRX8639791,-0.080060819
SRX8639792,0.37917970100000004
SRX8639793,-0.330224999
SRX8639794,-0.26600569500000004
SRX8639795,-0.166880424
SRX8639796,-0.40584584300000004
SRX8639797,0.30130155000000003
SRX8639798,0.374931822
SRX8639800,0.380774842
SRX2940624,0.096942946
SRX2940626,-0.674393122
SRX2940627,0.074927404
SRX2940628,0.060652811
SRX2940629,-0.135580215
ERX2195929,-0.097473008
ERX2195930,0.097473008
ERX2195931,0.898975803
ERX2195932,0.968159211
ERX2195933,1.154482692
ERX2195934,1.100419125
SRX4579961,-0.201163482
SRX4579962,0.293750925
SRX4579963,-0.092587443
SRX4579964,0.518569134
SRX4579965,0.500627669
SRX4579966,0.700777938
SRX540108,-0.11723414700000001
SRX540109,0.11723414700000001
SRX540110,-0.568402187
SRX540111,-0.280968078
SRX540112,-3.218964125
SRX540113,-2.3714111300000003
SRX540114,-0.18987446300000002
SRX540115,-0.132116032
SRX1737662,0.171358528
SRX1737664,0.112072525
SRX1737665,-0.07477159700000001
SRX1737667,0.044522751000000006
SRX1737668,0.15184102900000002
SRX1737670,-0.19636378000000002
SRX6976948,-0.09122735700000001
SRX6976949,0.06424115300000001
SRX6976950,0.026986204000000003
SRX6976951,0.2407365
SRX6976952,-0.042436001
SRX6976953,0.053447242000000006
SRX5630349,-0.12584121
SRX5630350,0.12584121
SRX5630351,-0.006333082
SRX5630352,-0.34196099300000005
SRX4342817,0.10590866
SRX4342818,0.003732841
SRX4342819,0.245870322
SRX4342820,-0.034694885
SRX4342821,-0.07494661600000001
SRX4342822,0.33569722700000004
SRX1411278,0.220504831
SRX1411287,-0.445891174
SRX1411289,0.052399738
SRX1411279,-0.01025653
SRX1411280,-0.21024830100000003
SRX1411281,-1.068711853
SRX1411282,-0.470691155
SRX1411283,-0.385243104
SRX1411284,-0.6439064800000001
SRX1411285,-0.300617426
SRX1411286,-0.053225488
SRX1411288,-0.108836606
SRX2662717,-1.564951737
SRX2662718,-1.5924644250000002
SRX2662721,-0.000433158
SRX2662722,0.000433158
ERX2300159,-0.101766279
ERX2300160,0.101766279
ERX2300161,-0.10660098400000001
ERX2300162,0.7492113250000001
ERX2300163,-0.006960064
ERX2300164,-0.158597378
ERX2300165,1.309200138
ERX2300166,0.659002376
ERX2300167,0.132427826
ERX2300168,-0.17596311
ERX2300169,1.8484249730000002
ERX2300170,1.576704979
SRX6747256,-0.15740678600000002
SRX6747257,0.18018687900000002
SRX6747258,0.318520558
SRX6747259,-0.20257357
SRX6747260,-0.138727081
SRX6747265,0.5914100320000001
SRX6747266,1.187642568
SRX6747268,-0.079420763
SRX6747269,0.161253358
ERX2456848,-1.071468874
ERX2456849,-0.856019669
ERX2456850,-0.75452545
ERX2456851,0.7298776050000001
ERX2456852,1.381623957
ERX2456853,1.337299436
ERX2456854,-0.668564155
ERX2456855,-1.114577353
ERX2456856,-0.8987735560000001
ERX2456857,0.594881592
ERX2456858,1.164577927
ERX2456859,0.922455545
SRX1156127,-0.100910256
SRX1156135,0.100910256
SRX1156136,-0.505328271
SRX1156137,-0.448684454
SRX1156138,0.18160562900000002
SRX1156140,0.053512468
ERX3558798,-2.577911387
ERX3558799,-2.51962145
ERX3558800,-2.5255562129999998
ERX3558801,-2.459046831
ERX3558802,-0.039117994
ERX3558803,0.04071333
ERX3558804,-0.006409181000000001
ERX3558805,0.004813844
ERX3593017,0.246410489
ERX3593018,0.12718870300000001
ERX3593020,-0.037513857000000005
ERX3593021,0.042323159000000006
ERX3593022,-0.0048093020000000005
SRX2520351,-0.28426559300000004
SRX2520352,-0.139967601
SRX2520353,-0.224073192
SRX2520354,-0.7831119310000001
SRX2520355,0.142864965
SRX2520356,0.051615715000000006
SRX2520357,0.22975251300000002
SRX2520358,-0.9095111920000001
SRX2520359,0.1473223
SRX2520360,-0.723630163
SRX3169722,0.15228997500000002
SRX3169723,0.047782589
SRX3169725,0.082130425
SRX3169726,-0.15668389800000002
SRX3169728,0.07455347300000001
SRX8143226,0.249904652
SRX8143227,-0.249904652
SRX8143228,0.42812630700000004
SRX8143229,-0.05292455200000001
SRX6853212,0.07298913500000001
SRX6853213,-0.07298913500000001
SRX6853214,1.204989905
SRX6853215,0.526706396
SRX7747527,-0.565818582
SRX7747528,-0.35402142600000003
SRX7747537,-0.46636922300000005
SRX7747538,-0.053171772000000006
SRX7747540,0.053171772000000006
Paeru_0017,0.22832686700000002
Paeru_0018,0.27075496
Paeru_0019,0.045546662
Paeru_0020,0.14658695
Paeru_0033,-0.20726540300000001
Paeru_0034,-0.010232141
Paeru_0035,0.31407722800000004
Paeru_0036,0.137818566
Paeru_0037,0.42353787800000003
Paeru_0038,0.24221708200000003
Paeru_0039,0.7332369320000001
Paeru_0041,0.9238734670000001
Paeru_0040,0.32424895200000003
Paeru_0042,0.31677460700000004
Paeru_0043,0.478547965
Paeru_0044,1.765805958
Paeru_0045,1.8304419580000002
Paeru_0046,0.025913864
Paeru_0047,-0.025913864
Paeru_0048,0.549466191
Paeru_0049,0.531723862
Paeru_0050,0.303839173
Paeru_0051,0.33968807700000003
Paeru_0052,0.0029947890000000003
Paeru_0053,0.180794223
Paeru_0056,0.8231433210000001
Paeru_0057,1.211193003
Paeru_0058,0.5470183740000001
Paeru_0059,0.447583714
Paeru_0060,0.561930355
Paeru_0061,0.75967082
Paeru_0062,0.7500538999999999
Paeru_0063,0.190634825
Paeru_0064,0.290745103
Paeru_0065,-0.315746009
Paeru_0066,-0.17166752300000002
Paeru_0068,0.361656015
Paeru_0069,0.356587949
Paeru_0070,-0.35493615300000003
Paeru_0071,-0.441518389
Paeru_0072,-0.049679729000000006
Paeru_0073,-0.052853936000000004
Paeru_0074,2.080081984
Paeru_0075,1.864361173
Paeru_0077,-0.028255447000000003
Paeru_0106,0.48989065400000004
Paeru_0107,0.456332991
Paeru_0111,0.22848036700000002
Paeru_0112,0.239836192
Paeru_0131,-0.30295254
Paeru_0132,-0.46722110200000005
Paeru_0133,-0.028101719
Paeru_0134,-0.027203282000000002
Paeru_0135,-0.206654252
Paeru_0136,-0.511477951
Paeru_0137,-0.48670334400000004
Paeru_0138,0.163021321
Paeru_0161,0.281649082
Paeru_0162,0.117906933
Paeru_0166,0.014933231000000002
Paeru_0167,-0.149525347
Paeru_0220,2.10972846
Paeru_0221,1.955177919
Paeru_0258,-0.9568475940000001
Paeru_0259,0.406786621
Paeru_0260,0.42072499100000005
Paeru_0261,1.434198316
Paeru_0262,-0.22569977700000002
Paeru_0263,0.781055999
Paeru_0264,0.788967274
Paeru_0265,0.816664558
Paeru_0266,0.465376981
Paeru_0267,0.913459836
Paeru_0268,0.33482638400000003
Paeru_0269,0.7538109780000001
Paeru_0270,0.195514992
Paeru_0271,0.03971215
Paeru_0282,0.529669899
Paeru_0283,1.007493165
Paeru_0284,0.9995099570000001
Paeru_0285,0.90952401
Paeru_0286,0.7883087120000001
Paeru_0287,0.8357228830000001
Paeru_0001,0.562984872
Paeru_0002,0.12134678800000001
Paeru_0005,0.0012301880000000001
Paeru_0006,-0.0056173360000000006
Paeru_0007,0.26891823200000003
Paeru_0009,0.222369116
Paeru_0011,-0.311206395
Paeru_0012,0.016354453
Paeru_0013,-0.133191123
Paeru_0014,-0.06424447700000001
Paeru_0021,0.149008302
Paeru_0022,-1.027189095
Paeru_0023,0.42757087400000005
Paeru_0024,0.865472985
Paeru_0025,0.5823713540000001
Paeru_0026,0.346988942
Paeru_0031,0.01997165
Paeru_0032,0.049325374000000005
Paeru_0102,0.42769970900000004
Paeru_0103,0.29646578300000004
Paeru_0104,-0.448808478
Paeru_0105,-0.390961106
Paeru_0108,0.31247771100000005
Paeru_0109,-0.18617102700000002
Paeru_0110,0.006340711000000001
Paeru_0121,0.626340919
Paeru_0122,0.483441198
Paeru_0123,1.3765847020000002
Paeru_0124,1.351331055
Paeru_0125,0.383231037
Paeru_0126,-0.35194563
Paeru_0127,-0.455637642
Paeru_0128,-0.15884806
Paeru_0129,-0.689924305
Paeru_0139,0.17284658600000002
Paeru_0140,0.060833449000000005
Paeru_0157,-0.291515083
Paeru_0158,0.237013988
Paeru_0159,0.7520136660000001
Paeru_0160,0.897343981
Paeru_0163,-0.639449092
Paeru_0165,-0.7860917940000001
Paeru_0218,2.75329638
Paeru_0219,2.79429235
Paeru_0254,0.083343569
Paeru_0256,0.474419739
Paeru_0257,0.595098306
SRX591667,-0.030410797000000003
SRX591668,0.026182368
SRX591669,-0.307148274
SRX591670,-1.234118644
SRX591671,-0.080644694
SRX591675,0.030410797000000003
SRX591676,-0.18884147
SRX591677,-0.206013085
SRX591678,-0.769983729
SRX591679,0.504666882
ERX541575,-0.569168385
ERX541576,-0.40886161600000004
ERX541577,0.016297558
ERX541578,0.10008612800000001
ERX541585,-0.659177954
ERX541586,-0.271452691
ERX541587,0.047691531
ERX541588,-0.047691531
ERX541593,3.769543108
ERX541594,3.736025878
ERX541595,1.969201762
ERX541596,1.686975428
SRX3763712,-0.028594869000000002
SRX3763714,0.028594869000000002
SRX3763715,0.9348893290000001
SRX3763716,0.7344655630000001
SRX3763717,0.9654062680000001
ERX2259197,0.225782176
ERX2259198,0.3227464
ERX2259199,-0.182536561
ERX2259200,0.182536561
SRX1516139,-0.061640101
SRX1516140,0.061640101
SRX1516141,0.23628699800000003
SRX1516142,-0.10772362
ERX2068556,-0.01397379
ERX2068557,-0.23200556100000003
ERX2068558,0.022234729
ERX2068559,0.007739832
ERX2068560,-0.115340883
ERX2068561,0.107601051
SRX2652927,-2.411059378
SRX2652931,-2.622314158
SRX2652933,0.08043325900000001
SRX2652935,-0.025737435000000003
SRX2652937,-0.054695824000000004
SRX3324112,-0.46039005600000005
SRX3324113,0.46039005600000005
SRX3324116,0.10479532200000001
SRX3324117,-0.180186069
SRX6747953,0.520769106
SRX6747954,0.067878461
SRX6747955,-0.588647567
SRX6747957,0.509968178
SRX6747958,0.33798107400000005
SRX7058493,-0.17957566200000002
SRX7058498,-0.28092131800000003
SRX7058499,-0.280686091
SRX7058500,0.144238884
SRX7058501,0.10835575900000001
SRX7058502,0.31134630900000004
SRX7058503,0.29393395
SRX7058504,-0.237787994
SRX7058505,0.567393892
SRX7058506,0.46136278500000005
SRX7058508,0.5674296910000001
SRX7058510,0.20767891700000002
SRX7058511,0.209684739
SRX7058512,0.49007613800000005
SRX7058513,0.48705911300000004
SRX7058514,0.843740904
SRX7058515,0.8162229160000001
SRX7058492,-0.19963371300000002
SRX7058494,0.8334971999999999
SRX7058495,0.823237298
SRX7058509,-0.30195700600000003
SRX6923929,-0.738426977
SRX6923930,-0.517353081
SRX6923932,-0.32117317500000003
SRX6923933,0.24260704700000002
SRX6923934,-0.11696473800000001
SRX6923935,-0.125642309
SRX7940213,0.010801396000000001
SRX7940214,0.013550335
SRX7940215,-0.024351732
SRX7940216,0.23184864900000002
SRX7940217,0.31587325
SRX6874325,0.055963979000000004
SRX6874326,0.035660497
SRX6874327,-0.048362853000000004
SRX6874328,-0.135753294
SRX6874329,0.09249167100000001
SRX6874330,0.247943247
SRX6874331,-0.08392278900000001
SRX6874332,-0.406765091
SRX6874333,-0.37842527600000003
SRX6874334,0.029495991000000003
SRX2255950,-0.357984782
SRX2255951,-0.17088899800000001
SRX2255954,0.037814311
SRX2255955,-0.037814311
ERX2813653,0.050581572000000005
ERX2813654,-0.050581572000000005
ERX2813656,0.87981598
ERX2813657,0.811775777
ERX2813658,0.727103892
SRX2711962,0.032275616
SRX2711963,-0.032275616
SRX2711964,0.267057317
SRX2711965,0.490689666
SRX2711966,0.253711056
SRX2711967,-0.176778139
