k,name,in_iM,gene_weight,regulator,function,category
83,yjiAXY,False,-0.0562085405,,,
30,SPI9,False,0.0437821673,,,
54,kdpE,False,-0.0426837967,kdpE,,
91,lldR,False,0.0426221856,lldR,,
106,unchar-11,False,0.038057114,,,
92,hyd5,False,0.0360374477,,,
21,tartrate utilization,False,-0.0357372242,,,
87,rpoE,False,0.0346580893,rpoE,,
88,cadC,False,0.029864833700000003,cadC,,
80,cydABTE,False,0.0294714399,,,
48,crp-1,False,-0.028372629000000003,crp,,
43,rtcR,False,0.025827269400000002,rtcR,,
69,proU,False,-0.0254302961,,,
57,metJ,False,0.0242896664,metJ,,
15,fim cluster,False,-0.023655075100000002,,,
45,purR-2,False,-0.022172694,purR,,
10,purR-1,False,0.0206448108,purR,,
47,SG3_cpxR,False,-0.0201356718,cpxR,,
100,tdcA,False,0.019839440700000002,tdcA,,
19,csp-1,False,0.0193052959,,,
84,fnr-1,False,-0.0192377619,fnr,,
61,csgD,False,0.0189714424,csgD,,
94,TPP,False,-0.0183445564,TPP,,
51,fra,False,0.0180510685,,,
76,cdaR,False,-0.0176299507,cdaR,,
75,unchar-7,False,-0.0173723549,,,
60,SG4_hilC,False,0.0173689442,,,
58,NikR,False,-0.0173362492,,,
53,csrA,False,-0.016822289900000002,,,
17,ula-Ascorbate,False,-0.0168006999,,,
56,rcsc related,False,-0.016466705300000002,,,
25,phoB,False,0.0163757623,phoB,,
71,birA,False,0.0161992393,birA,,
74,PTS,False,-0.0160973864,,,
108,narL,False,0.0156689819,narL,,
97,lexA,False,0.0156398183,lexA,,
85,argR-2,False,0.015522553900000001,argR,,
99,unchar-10,False,0.0150936883,,,
105,csp-2,False,-0.014868442300000001,,,
3,fur-2,False,-0.0146212476,fur,,
22,cytR,False,0.0144623179,cytR,,
29,SG2_STM2329,False,-0.0143472274,,,
23,ygbLM,False,0.014270602600000001,,,
113,nsrR,False,0.0142090245,nsrR,,
8,glpR,False,-0.0137136791,glpR,,
67,hilD-related,False,-0.0135414034,,,
107,SPI1 T3SS,False,0.012768663100000001,,,
14,SG1_STM4302,False,0.0125247125,,,
9,SPI1-2,False,-0.0120515463,,,
90,hfq-related,False,0.0119558587,,,
12,unchar-2,False,0.0115654833,,,
0,argR-1,False,-0.0114902904,argR,,
6,rpoH,False,0.0108616062,rpoH,,
66,rbsR,False,0.010237403800000001,rbsR,,
1,fur-1,False,0.0102279708,fur,,
18,unchar-3,False,0.0101180029,,,
103,rpoN-associated,False,-0.009840262300000001,,,
27,ribosome,False,-0.009744922900000001,,,
68,malT,False,-0.009734050400000001,malT,,
33,pdu,False,-0.0095664307,,,
4,unchar-1,False,0.0095138524,,,
82,cob,False,-0.0091645015,,,
39,zur,False,-0.009003588,zur,,
101,fnr-2,False,0.008734253,fnr,,
46,dsdC,False,0.0086425775,dsdC,,
16,cra,False,0.0084093417,cra,,
114,Macrophage,False,-0.0072562302,,,
111,O-antigen,False,-0.0069183890000000005,,,
62,SPI2,False,-0.0068792623,,,
37,torR,False,0.0068031855,torR,,
86,ADI,False,0.0065161384000000004,,,
72,his-tRNA,False,-0.005978405,his-tRNA,,
110,unchar-12,False,0.00585801,,,
24,flhD;flhC,False,0.0057976034,flhD;flhC,,
55,lrp,False,-0.0057347959,lrp,,
79,lsrR,False,0.0057269989,lsrR,,
44,molybdate,False,-0.0056597959,,,
52,unchar-5,False,-0.0055446035,,,
81,unchar-8,False,0.0053894612,,,
112,psp,False,0.0051600417,pspF,,
70,arcA-2,False,-0.0051357681,arcA,,
63,prpR,False,0.0048975844,prpR,,
7,gutM,False,-0.0043594548,gutM,,
98,unchar-9,False,0.0042637909,,,
34,arcA-1,False,0.0042184898,arcA,,
59,rpoS,False,0.0041865863000000005,rpoS,,
50,yciGFEkatN,False,-0.0041229365,mcbR,,
41,leu-tRNA,False,-0.0039979174,leu-tRNA,,
77,arcA-3,False,0.0039572134,arcA,,
64,unchar-6,False,0.0038558585,,,
73,crp-2,False,0.0033792974,,,
26,fhlA,False,-0.0030434186,fhlA,,
102,CAMP resistance,False,-0.0027722125,,,
38,cysB,False,-0.0026423348,cysB,,
96,marR,False,-0.0025767280000000004,marR,,
31,ppdABC,False,0.0023850052,,,
104,SG5_sprB,False,0.0022776106,,,
35,glycosyltransferase,False,-0.0022726055,,,
95,rpoN,False,-0.0020961005000000002,rpoN,,
13,ppGpp,False,-0.0019645450000000003,,,
65,rcsA;rcsB,False,0.0018418087000000001,rcsA;rcsB,,
5,narP,False,0.0017915675000000002,narP,,
11,fliA,False,0.0017483285000000001,fliA,,
2,rstA,False,-0.001739714,rstA,,
20,pmrAB,False,-0.0015100631,,,
89,fur-3,False,-0.0014386842,fur,,
28,appY,False,-0.0011147977,appY,,
78,SPI1-1,False,-0.0008738169,,,
93,mraZ,False,0.0008264463,mraZ,,
42,SPI16,False,-0.0007929534,,,
36,nanR,False,-0.0007728303000000001,nanR,,
49,tricarboxylic transport,False,-0.0005209849,,,
109,yji-operon,False,0.0004044678,,,
32,dpiA,False,-0.0002442222,dpiA,,
40,unchar-4,False,-0.0002113824,,,
