k,name,in_iM,gene_weight,regulator,function,category
14,GacA-GacS,True,0.0557545303,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
12,Motility,False,-0.0762258174,,Fimbrial subunits,Virulence
43,AMR,False,-0.046914847,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
9,ABUW_1645,False,-0.0384112317,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
3,PhoR-PhoB,False,-0.0352303426,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,0.0346067768,,Uncharacterized iModulon 9,Uncharacterized
41,cyd,False,0.029934160600000002,,Consists of cyd operon,Energy metabolism
10,Prophage,False,0.026065895500000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
0,Fur-1,False,0.0243664489,Fur,Iron homeostasis,Inorganic ions
11,Acetoin/butanediol,False,-0.0224654921,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,0.0190705037,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,-0.0177309922,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,0.0170426508,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
15,CRISPR,False,0.015647328800000002,,Endogenous CRISPR-Cas system,Stress
24,Unc-3,False,-0.0148403779,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,-0.014499176,,Uncharacterized iModulon 12,Uncharacterized
34,Leucine,False,0.0132362057,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
25,GigA-GigB,False,-0.0129811927,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,-0.012943731600000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.0124453047,,ISPpu12 gene cluster/heavy metal resistance,Stress
42,ABUW_1645 OE,False,-0.0121889732,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
19,mumR,False,0.0119323608,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,-0.0119111541,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
18,Tyrosine,False,-0.0117870535,,Tyrosine transport and metabolism,Amino acid metabolism
48,Unc-13,False,-0.011574962400000001,,Uncharacterized iModulon 13,Uncharacterized
36,ppGpp,False,-0.0115561543,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,0.0110490016,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
7,Cbl/GigC,False,-0.010278613,,Sulfur transport and cysteine metabolism,Inorganic ions
29,Unc-6,False,0.0102060915,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,-0.0091155653,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0090515935,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
17,adeB KO,False,0.0089326748,AdeR,Effect of adeB knockout,Genomic
20,Lipoprotein,False,-0.0089260879,,Increased activity in colistin and LL-37 treatment,Virulence
23,Amino acid,False,-0.0087209748,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
21,Unc-2,False,0.008300422200000001,,Uncharacterized iModulon 2,Uncharacterized
31,Type IV Pili,False,0.0074514788,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,0.0072114357,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,-0.0068767876,,Translational machinery,Functional
16,HGT,False,-0.0051220254,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,-0.005120809400000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
27,Unc-5,False,0.0040270206,,Uncharacterized iModulon 5,Uncharacterized
8,R7 mutant,False,-0.003944328,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
38,Unc-11,False,-0.0032039098000000003,,Uncharacterized iModulon 11,Uncharacterized
30,Unc-7,False,-0.0028672078,,Uncharacterized iModulon 7,Uncharacterized
46,Urease/Ammonia,False,0.0026668664,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.0022969666,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,0.002257897,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,-0.0017079696000000001,,Uncharacterized iModulon 8,Uncharacterized
6,GigA-GigB KO,False,0.0016435086000000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
