,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.3290969605884854,2.0,0.0,-0.2327066925,1.0,0.2327066925,,,,,,,,
1,fur__wt_dpd,0.24864602300000002,0.3290580796150151,2.0,2.0,0.0159668235,3.0,0.48132522250000004,,,,,,,,
2,fur__wt_fe,-0.02328066599999999,0.14702029066324812,2.0,4.0,-0.1272397105,5.0,0.08067837850000001,,,,,,,,
3,fur__delfur_dpd,0.6306485515,0.1474119634733084,2.0,6.0,0.5264125525,7.0,0.7348845505,,,,,,,,
4,fur__delfur_fe2,0.071233405,0.021116643054877936,2.0,8.0,0.08616512650000001,9.0,0.056301683500000005,,,,,,,,
5,acid__wt_ph5,0.0956005035,0.030982331923387847,2.0,10.0,0.07369268650000001,11.0,0.1175083205,,,,,,,,
6,acid__delgadx_ph5,0.2323000795,,1.0,12.0,0.2323000795,,,,,,,,,,
7,acid__delgadw_ph5,0.002523575,0.11679987761029728,2.0,13.0,0.0851135605,14.0,-0.0800664105,,,,,,,,
8,acid__delgade_ph5,0.271374852,0.11232675971049094,2.0,15.0,0.1919478385,16.0,0.35080186550000003,,,,,,,,
9,oxidative__wt_pq,-0.013214829499999997,0.0878653219754782,2.0,17.0,0.048915335500000004,18.0,-0.0753449945,,,,,,,,
10,oxidative__deloxyr_pq,0.6143712005,0.22217315288135264,2.0,19.0,0.7714713435,20.0,0.4572710575,,,,,,,,
11,oxidative__delsoxr_pq,0.2074805335,0.04550120131221295,2.0,21.0,0.1753063255,22.0,0.23965474150000002,,,,,,,,
12,oxidative__delsoxs_pq,0.449411964,0.28020790462159056,2.0,23.0,0.6475488735,24.0,0.2512750545,,,,,,,,
13,nac_ntrc__wt_csn,0.3374681865,0.1307787104584471,2.0,25.0,0.2449936735,26.0,0.4299426995,,,,,,,,
14,nac_ntrc__wt_cytd,0.269648758,0.14685211662905143,2.0,27.0,0.37348888550000003,28.0,0.1658086305,,,,,,,,
15,nac_ntrc__wt_gln,0.207587456,0.01217570489926987,2.0,29.0,0.2161969795,30.0,0.1989779325,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.061689016,0.09302661952925911,2.0,31.0,0.9959092625,32.0,1.1274687695,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.46328226100000003,0.3360746662636037,2.0,33.0,0.22564158550000002,34.0,0.7009229365,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4098170695,0.2058454067655166,2.0,35.0,0.2642623865,36.0,0.5553717525,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.10025233550000001,0.1581339324908843,2.0,37.0,0.2120699115,38.0,-0.0115652405,,,,,,,,
20,misc__wt_no_te,0.1605112625,0.04913357066340204,2.0,39.0,0.1257685815,40.0,0.1952539435,,,,,,,,
21,misc__bw_delcbl,0.20840017500000002,0.39756343451871884,2.0,41.0,0.48951997550000004,42.0,-0.0727196255,,,,,,,,
22,misc__bw_delfabr,0.1632001845,0.49745487012547973,2.0,43.0,-0.1885535275,44.0,0.5149538965,,,,,,,,
23,misc__bw_delfadr,-0.112742936,0.04449970688613533,2.0,45.0,-0.0812768915,46.0,-0.1442089805,,,,,,,,
24,misc__nitr_031,0.5871138085000001,,1.0,47.0,0.5871138085000001,,,,,,,,,,
25,omics__wt_glu,0.44273444500000003,0.09268265167819151,2.0,48.0,0.37719791350000004,49.0,0.5082709765,,,,,,,,
26,omics__wt_gly,0.28853632900000004,0.0011642011106421898,2.0,50.0,0.28935954350000004,51.0,0.28771311450000003,,,,,,,,
27,omics__wt_thr,1.2779168484999999,0.0964204697423387,2.0,52.0,1.3460964165,53.0,1.2097372805,,,,,,,,
28,omics__bw_ac,0.495549038,0.010723600312920075,2.0,54.0,0.48796630750000003,55.0,0.5031317685,,,,,,,,
29,omics__bw_fum,0.3716642435,0.3335759807085943,2.0,56.0,0.13579040550000002,57.0,0.6075380815,,,,,,,,
30,omics__bw_glc,0.518440829,0.27603255221576894,2.0,58.0,0.7136253185,59.0,0.3232563395,,,,,,,,
31,omics__bw_pyr,0.5126107360000001,0.0022338090116311472,2.0,60.0,0.5110311945,61.0,0.5141902775,,,,,,,,
32,ompr__wt_nacl,-0.24677612799999998,0.14196738480084856,2.0,62.0,-0.1463900275,63.0,-0.3471622285,,,,,,,,
33,ompr__bw_delompr_nacl,-0.941839404,0.148257851981118,2.0,64.0,-0.8370052715,65.0,-1.0466735365,,,,,,,,
34,minspan__wt_ade,0.3490877585,,1.0,66.0,0.3490877585,,,,,,,,,,
35,minspan__wt_glc,0.10432037116666666,0.48280174161020206,3.0,67.0,0.0644431505,68.0,-0.3573060475,69.0,0.6058240105,,,,,,
36,minspan__wt_glc_anaero,0.6015600720000001,0.29117463299462,2.0,70.0,0.3956685145,71.0,0.8074516295,,,,,,,,
37,minspan__wt_trp,-0.1708923705,,1.0,72.0,-0.1708923705,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0804329445,,1.0,73.0,0.0804329445,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3455405845,,1.0,74.0,0.3455405845,,,,,,,,,,
40,minspan__bw_delmntr,0.2752206535,,1.0,75.0,0.2752206535,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3195025635,,1.0,76.0,0.3195025635,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1858932865,,1.0,77.0,-0.1858932865,,,,,,,,,,
43,cra_crp__wt_ac,0.3696118745,0.1143966967255821,2.0,78.0,0.45050255450000004,79.0,0.2887211945,,,,,,,,
44,cra_crp__wt_fru,0.010038011999999985,0.3699483549868362,2.0,80.0,-0.2515549785,81.0,0.2716310025,,,,,,,,
45,cra_crp__delcra_ac,0.48529508899999996,0.24453196900452742,2.0,82.0,0.6582053025,83.0,0.3123848755,,,,,,,,
