,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26758790331849774,2.0,0.0,0.18921322100000001,1.0,-0.18921322100000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21948464850000005,0.1323125346683918,2.0,2.0,0.12592555800000002,3.0,0.31304373900000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3642447373333333,0.034783675495918924,3.0,4.0,0.386329291,5.0,0.324148916,6.0,0.382256005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.24022047350000003,0.10524631707692048,2.0,7.0,0.314640858,8.0,0.165800089,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2386772387004946,2.0,9.0,-0.16877029400000002,10.0,0.16877029400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.09466713549999999,0.29454426126490996,2.0,11.0,-0.30294138,12.0,0.11360710900000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1457981944777895,2.0,13.0,-0.10309489200000001,14.0,0.10309489200000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.3484385895,0.20097680692089911,4.0,15.0,-0.5537443510000001,16.0,-0.072160523,17.0,-0.374531367,18.0,-0.393318117,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8561583125,0.1804992572063967,4.0,19.0,-3.050849192,20.0,-2.615169081,21.0,-2.897852415,22.0,-2.860762562,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.010051982333333329,0.21448253536667955,3.0,23.0,-0.204363497,24.0,0.22008886600000002,25.0,-0.045881316000000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.19348495600000004,0.6501828623797485,2.0,26.0,0.6532336670000001,27.0,-0.266263755,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14204170913733566,3.0,28.0,0.10660849500000001,29.0,0.054639343,30.0,-0.161247838,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11812880490247113,2.0,31.0,-0.08352967900000001,32.0,0.08352967900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.5334336695,0.03288730375485526,2.0,33.0,-0.556688505,34.0,-0.5101788340000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.541021441,0.08141600042838794,2.0,35.0,-0.48345163500000005,36.0,-0.598591247,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.3864211833091126,3.0,37.0,-0.332621584,38.0,-0.091261513,39.0,0.42388309700000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.8466533613333335,0.13726034707643125,3.0,40.0,-0.7038396330000001,41.0,-0.97758822,42.0,-0.8585322310000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13447676861539487,2.0,43.0,0.095089435,44.0,-0.095089435,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0713638585,0.04005472476515239,2.0,45.0,0.099686826,46.0,0.043040891000000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.29980145550000004,0.251274193979375,2.0,47.0,0.12212376900000001,48.0,0.477479142,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6532893135,0.1978547784045232,2.0,49.0,0.793193769,50.0,0.513384858,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.10723680633333334,0.03398449445417021,3.0,51.0,-0.08625766600000001,52.0,-0.146446624,53.0,-0.089006129,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.28387332444306185,3.0,54.0,-0.111473735,55.0,0.32269055100000005,56.0,-0.211216816,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.09490057724383946,3.0,57.0,-0.10845966500000001,58.0,0.040683789000000005,59.0,0.067775877,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.19955788,0.2610983510861242,3.0,60.0,-0.089111518,61.0,0.268561092,62.0,0.419224066,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6657459262518468,2.0,63.0,0.47075345900000004,64.0,-0.47075345900000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.018459304999999995,0.13396618095083568,2.0,65.0,0.11318769999999999,66.0,-0.07626909,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4495835708697404,4.0,67.0,-0.319401411,68.0,-0.452360772,70.0,0.416866561,71.0,0.354895622,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.2798502010000001,0.6578017767266875,2.0,69.0,1.7449862980000002,72.0,0.8147141040000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.15606629767993788,3.0,73.0,0.14030166900000002,76.0,-0.168096077,77.0,0.027794408000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06127671066666667,0.2812583700993896,3.0,74.0,0.144058147,75.0,-0.252082197,84.0,0.291854182,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2943100746666667,0.14590998225697843,3.0,78.0,-0.126517468,79.0,-0.39139553200000005,80.0,-0.36501722400000003,,,,,,,,,,
