k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0536141805948087,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
10,Nucleotide Stress,False,-0.0230211031488293,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
76,Potassium,False,-0.0220597847608197,KdpE,Potassium sensing and transport,Metal Homeostasis
159,ydfW,False,-0.0193958453768976,,Unknown,Unknown
162,Propionate,False,-0.0181588658624236,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
71,ymgI,False,0.0175610426307355,,Unknown,Unknown
23,thrA KO,False,-0.0173535430060173,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
148,LPS,False,-0.0165029031336407,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
190,Efflux Pump,False,-0.0159835573180313,,Multidrug/spermidine efflux pump,Resistance
102,Thr/Ser-1,False,0.015970550917324,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0157766165655706,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,-0.0150889097547367,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0147874785409426,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
92,Crp-1,False,-0.0143458137867837,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0134558988873556,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0131341030638916,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0130779358238795,,Unknown,Unknown
164,minicoli KOs,False,-0.0130112578718203,,Deletions from minicoli strain,Genome Reduction
181,GadX,False,0.0128990683809752,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
35,FucR/ExuR,False,-0.0128142386790146,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
168,ydfB,False,-0.0128077709979363,,Unknown,Unknown
2,ygdT,False,-0.0125264675857457,,Unknown,Unknown
27,ydaG,False,0.012471114080568,,Unknown,Unknown
94,NtrC-1,False,0.0124624053563783,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
118,ythA,False,-0.012375014360402,,Unknown,Unknown
73,trxC Del,False,0.0123616284025201,,Unknown,Unknown
157,Microaerobic,False,0.0123408586686247,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
81,crp KO-1,False,0.0122771031253305,,crp KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,-0.01201041771708,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,-0.0118528816760604,YgbI,Tartrate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0116760926178381,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
194,tpiA KO,False,0.011642402976968,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
57,ypaB,False,-0.0112417059683142,,Unknown,Unknown
182,Fatty Acid,False,-0.0111447872163317,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
152,NtrC-3,False,-0.0110983292710721,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
66,nquinone ALE 3,False,0.0110534490591264,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,0.010955271575108,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
6,Glutamine,False,-0.0108483146543537,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
198,Acetate,False,0.0104390700494727,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,-0.0103281181122854,,Unknown,Unknown
95,Ribose,False,0.010289789026994,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0099691694217309,YjfJ,Putative heat responsive regulon,Temperature Shock
196,Glyoxylate,False,0.0099220601725557,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
107,ypjJ,False,0.009752346707474,,Unknown,Unknown
109,Flagella,False,0.0096089548085795,,Flagellar biosynthesis,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0094710061571197,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
161,PAL Amp,False,-0.0092139492594557,,Unknown,Unknown
21,Nucleoside,False,-0.0091883866374104,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
86,UC-3,False,0.0090602057617445,,Unknown,Unknown
19,Sorbitol,False,-0.0089483930229782,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0089180357821434,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
32,CpxR,False,-0.0088950447199674,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,-0.0087984713149751,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
101,e14 Del,False,0.0087753238467261,,Unknown,Unknown
142,UC-5,False,-0.0086682556317273,,Unknown,Unknown
121,Gluconate,False,0.0084659974773253,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
99,yjjZ,False,0.0082959150242886,,Unknown,Unknown
188,Oxidoreductase,False,-0.0082260011531625,,Putative oxidoreductase components,Redox Stress
131,efeU Activation,False,-0.0080849807067634,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
