,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.1523164784712174,2.0,0.0,0.8148107960000001,1.0,-0.8148107960000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.5493846585,0.32097191334970876,2.0,2.0,3.776346075,3.0,3.322423242,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8046719176666666,1.7673301265514096,3.0,4.0,2.689779529,5.0,-0.8148107960000001,6.0,0.53904702,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.1683831995,0.2861907577246267,2.0,7.0,2.966015774,8.0,3.370750625,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11664851928246395,2.0,9.0,-0.08248295900000001,10.0,0.08248295900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49007525100000005,0.800844886609289,2.0,11.0,-1.056358101,12.0,0.076207599,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08243359779719354,2.0,13.0,-0.058289356,14.0,0.058289356,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.03497421724999998,1.004803850449034,4.0,15.0,0.49768411900000004,16.0,0.934740173,17.0,-1.367649844,18.0,-0.20467131700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.15708747725,0.46393331579672403,4.0,19.0,-3.268550717,20.0,-2.548548457,21.0,-3.669648478,22.0,-3.141602257,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4677231503333334,0.689151812532563,3.0,23.0,-0.30210572900000005,24.0,0.67813016,25.0,1.02714502,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.17873613850000003,0.3883127128822729,2.0,26.0,0.45331469100000005,27.0,-0.095842414,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333328687608e-10,0.028747423916871236,3.0,28.0,0.024248067,29.0,-0.031756604,30.0,0.0075085360000000006,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.23189013507245873,2.0,31.0,-0.16397108700000002,32.0,0.16397108700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6278014490000001,0.3950588276515238,2.0,33.0,-0.9071502250000001,34.0,-0.34845267300000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.34189781700000005,0.2286628502256486,2.0,35.0,0.503586869,36.0,0.18020876500000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.37154035104547817,3.0,37.0,0.357544324,38.0,-0.38411035800000004,39.0,0.026566034000000002,,,,,,,,,,
