k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,True,0.208118998,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,-0.048179965000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.046173714000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,0.041623872,Fur,Uncharaterized,Metal Homeostasis
9,DhcR,False,-0.041504059,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.035338396,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.035161625,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.032846854,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Singlet-7,False,0.031913463,,,Singlet
87,CpxR,False,-0.029098125000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.028331231000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.026267125000000002,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.025557995,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,Singlet-2,False,-0.02380842,,,Singlet
50,DguR,False,0.023799013,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.023761284,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
106,NarL,False,0.023370526000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.022013777,RpoH,Heat Shock Response,Heat Shock Response
71,Sigma-70,False,0.020142333000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
46,Singlet-5,False,0.019686009,,,Singlet
73,CysB-1,False,0.018938133000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.01886519,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.018471766,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.018308848000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.018226701,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.016780122,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,0.016769968,RpoS/Sfa3,General stress response,Stress Response
