,PA0210
SRX7442752,0.8148107960000001
SRX7442753,-0.8148107960000001
SRX7442754,3.776346075
SRX7442755,3.322423242
SRX7442756,2.689779529
SRX7442757,-0.8148107960000001
SRX7442758,0.53904702
SRX7442759,2.966015774
SRX7442761,3.370750625
SRX7874204,-0.08248295900000001
SRX7874205,0.08248295900000001
SRX7874206,-1.056358101
SRX7874207,0.076207599
SRX8639787,-0.058289356
SRX8639788,0.058289356
SRX8639789,0.49768411900000004
SRX8639790,0.934740173
SRX8639791,-1.367649844
SRX8639792,-0.20467131700000002
SRX8639793,-3.268550717
SRX8639794,-2.548548457
SRX8639795,-3.669648478
SRX8639796,-3.141602257
SRX8639797,-0.30210572900000005
SRX8639798,0.67813016
SRX8639800,1.02714502
SRX2940624,0.45331469100000005
SRX2940626,-0.095842414
SRX2940627,0.024248067
SRX2940628,-0.031756604
SRX2940629,0.0075085360000000006
ERX2195929,-0.16397108700000002
ERX2195930,0.16397108700000002
ERX2195931,-0.9071502250000001
ERX2195932,-0.34845267300000005
ERX2195933,0.503586869
ERX2195934,0.18020876500000002
SRX4579961,0.357544324
SRX4579962,-0.38411035800000004
SRX4579963,0.026566034000000002
SRX4579964,-5.16067841
SRX4579965,-4.642893765
SRX4579966,-4.391410973
SRX540108,0.24772280400000002
SRX540109,-0.24772280400000002
SRX540110,-0.344911758
SRX540111,0.39844131600000005
SRX540112,2.159270588
SRX540113,2.250721451
SRX540114,-0.353675512
SRX540115,-0.87835525
SRX1737662,-1.004000437
SRX1737664,-0.755910073
SRX1737665,-1.077535102
SRX1737667,-0.293568794
SRX1737668,-0.033949514
SRX1737670,0.327518307
SRX6976948,-0.140827309
SRX6976949,0.424648947
SRX6976950,-0.28382163800000004
SRX6976951,0.616082152
SRX6976952,1.1435939099999999
SRX6976953,1.60721327
SRX5630349,-0.38713916400000004
SRX5630350,0.38713916400000004
SRX5630351,0.969461451
SRX5630352,-0.19420357
SRX4342817,-0.05073966
SRX4342818,0.688267583
SRX4342819,2.821660114
SRX4342820,0.044105284
SRX4342821,-0.681633208
SRX4342822,3.506137985
SRX1411278,0.12220447100000001
