k,name,in_iM,gene_weight,regulator,function,category
52,uncharacterized-5,False,-0.0357610249,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.022997682300000002,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0145525154,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,0.014463356600000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,0.01360806,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0130943651,,Accounts for thrA knock-out,Genomic Alterations
91,insertion,False,-0.0129185276,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.0129052857,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,0.0128909357,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,0.0124047822,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0121442682,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0105108958,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0103125709,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,0.009933266000000001,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,-0.009705282800000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0096458142,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.009583174600000001,,Curli assembly,Biological Enrichment
19,MetJ,False,0.0090194043,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,-0.0089604688,,Glycine betaine transport,Biological Enrichment
21,uncharacterized-6,False,0.0082492923,,Unknown Function,Uncharacterized
34,GadWX,False,-0.0081939686,GadX+GadW,Acid stress response,Stress Response
26,YiaJ,False,-0.0076197927,PlaR,Ascorbate utilization,Carbon Source Utilization
29,fur-KO,False,-0.0075531173,,Accounts for fur knock-out,Genomic Alterations
22,PurR-2,False,0.0074061897,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0073746540000000005,,Nitric oxide response,Biological Enrichment
5,BW25113,False,0.007247655600000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
1,GlpR,False,0.0072061349,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,-0.0068735032000000005,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0068211924,,Accounts for ydcI knock-out,Genomic Alterations
71,Tryptophan,False,-0.006771711200000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0067542381000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
45,CpxR,False,-0.0064752433,CpxR,Various stress responses,Stress Response
48,deletion-1,False,0.0062601605000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,-0.0060557648,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0059466043,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0055980045,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0055455239,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0054186930000000005,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0052257676,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.0052008594000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,-0.0051803013000000005,NarL,Nitrate respiration,Energy Metabolism
