,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.7234130517500001,0.042206424537352225,2.0,0.0,0.7532575007500002,1.0,0.6935686027500001,,,,
1,ALE__GalactoseA6,0.7758254457500002,0.1787530163236466,2.0,2.0,0.6494279757500001,3.0,0.9022229157500004,,,,
2,ALE__GalactoseA8,0.62832300025,0.11558968132485926,2.0,4.0,0.71005724775,5.0,0.54658875275,,,,
3,ALE__IL_Control,2.3418766925686896e-17,0.08118077265476782,4.0,6.0,0.10392613475,7.0,0.0122491417499999,8.0,-0.0902739952499995,9.0,-0.0259012812500003
4,ALE__IL_TEOH_OAc,0.4779511797499998,0.1713202846064077,2.0,10.0,0.3568094447499996,11.0,0.5990929147499999,,,,
5,ALE__IL_TEA_HS,0.21166763025000007,0.3197271225721078,2.0,12.0,-0.0144135862499998,13.0,0.4377488467499999,,,,
6,ALE__IL_Mixed,0.6745798497500002,0.07624453680041375,2.0,14.0,0.72849287875,15.0,0.6206668207500003,,,,
7,ALE__IL_PP5350,0.32596624924999995,0.004340169804128072,2.0,16.0,0.3228972857499999,17.0,0.32903521275,,,,
8,ALE__IL_T8,0.23955778375,0.07972912931961605,2.0,18.0,0.1831807757500003,19.0,0.2959347917499997,,,,
9,ALE__IL_T9,0.8761792912500002,0.017639568494972887,2.0,20.0,0.8886523497500001,21.0,0.8637062327500002,,,,
10,ALE__IL_Control2,0.8275131252500003,0.020939041873074448,2.0,22.0,0.8127069867500003,23.0,0.8423192637500003,,,,
11,ALE__IL_Glc+Ace,0.3418416267499999,0.05252337127594537,2.0,24.0,0.3047019947500002,25.0,0.3789812587499996,,,,
12,ALE__XyloseA1,0.1954500807500001,0.07424931622335719,2.0,26.0,0.1429478857499999,27.0,0.2479522757500003,,,,
13,ALE__XyloseA2,0.6214903627500004,0.10900912288050126,2.0,28.0,0.5444092727500003,29.0,0.6985714527500004,,,,
14,ALE__XyloseA3,0.5321672847499999,0.031208823882256494,2.0,30.0,0.5100993137499996,31.0,0.5542352557500001,,,,
15,ALE__XyloseA4,0.49966820125,0.009063119843436381,2.0,32.0,0.4932596077499998,33.0,0.5060767947500002,,,,
16,Aromatic__Coumarate,0.24833636200000042,0.1399076625398029,3.0,34.0,0.0884585956666672,35.0,0.3483620296666672,36.0,0.3081884606666669,,
17,Aromatic__Coumarate+ferulate,0.36281944133333344,0.1419228711990507,3.0,37.0,0.4337294696666669,38.0,0.4553133516666667,39.0,0.1994155026666666,,
18,Aromatic__Ferulate,-0.17930565699999979,0.031739236874787954,3.0,40.0,-0.1459388263333334,41.0,-0.2091180523333333,42.0,-0.1828600923333327,,
19,Aromatic__Glucose,2.6830389761774615e-16,0.12866479127437327,3.0,43.0,0.0059585646666668,44.0,-0.131540552333333,45.0,0.125581987666667,,
20,Bioreactor1__24h,0.0,0.07529984001942841,2.0,46.0,-0.0532450275,47.0,0.0532450275,,,,
21,Bioreactor2__S_0min,2.590520390792032e-16,0.2824841254415392,3.0,48.0,0.0287454063333338,60.0,0.2670123663333337,72.0,-0.2957577726666667,,
22,Bioreactor2__S_15min,0.1880837080000003,0.20593141157446787,3.0,49.0,0.1229740803333339,61.0,0.4186998723333337,73.0,0.0225771713333333,,
23,Bioreactor2__P1_15min,-0.03221218266666647,0.19416912930229774,3.0,50.0,0.1293663283333339,62.0,0.0216126003333334,74.0,-0.2476154766666667,,
24,Bioreactor2__P3_15min,0.4013956383333337,0.2079561175571016,3.0,51.0,0.2986539843333338,63.0,0.6407261983333337,75.0,0.2648067323333336,,
25,Bioreactor2__P5_15min,0.4038229570000003,0.07897774219186017,3.0,52.0,0.3673821213333337,64.0,0.4944418063333335,76.0,0.3496449433333337,,
26,Bioreactor2__S_1h,0.10538492400000056,0.20737216561912375,3.0,53.0,0.1869003753333338,65.0,-0.1303590536666661,77.0,0.259613450333334,,
27,Bioreactor2__S_3h,0.3220311530000004,0.040979256061210605,3.0,54.0,0.3219212353333338,66.0,0.3630652573333339,78.0,0.2811069663333336,,
28,Bioreactor2__S_9h,0.3421960900000001,0.10443065033797565,3.0,55.0,0.3881634703333336,67.0,0.4157577813333333,79.0,0.2226670183333334,,
29,Bioreactor2__S_25h,0.2076437793333339,0.28290980524508025,3.0,56.0,0.3157838543333335,68.0,0.420533010333334,80.0,-0.1133855266666659,,
30,Bioreactor2__P1_25h,0.2882288876666668,0.08070935037601087,3.0,57.0,0.1955761393333333,69.0,0.3432501113333339,81.0,0.3258604123333333,,
31,Bioreactor2__P3_25h,0.38346212766666693,0.24223406568156092,3.0,58.0,0.6525756823333335,70.0,0.3149414283333334,82.0,0.1828692723333338,,
32,Bioreactor2__P5_25h,0.4545294700000004,0.42140601805241557,3.0,59.0,0.8483362653333337,71.0,0.5051542283333337,83.0,0.0100979163333336,,
33,Carbon__Citrate,-0.10104445050000017,0.15834404554338896,3.0,84.0,-0.2147645885000004,85.0,0.0798060794999999,86.0,-0.1681748425,,
34,Carbon__Ferulate,-0.042987107500000066,0.027636294847128103,3.0,87.0,-0.0122312385,88.0,-0.0657354005000003,89.0,-0.0509946834999999,,
35,Carbon__Glucose,-4.440892098500626e-16,0.3495452286361162,2.0,90.0,-0.2471658015000004,91.0,0.2471658014999995,,,,
36,Carbon__Serine,-0.6392634311666668,0.08219758450179204,3.0,92.0,-0.6787669765000004,93.0,-0.5447718075000001,94.0,-0.6942515094999999,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.08776482749994947,3.0,95.0,0.0763434773333333,96.0,0.0195467163333331,97.0,-0.0958901936666665,,
38,Carbon2__Coumarate,-0.03187602133333319,0.12787249305946527,3.0,98.0,-0.1722871526666667,99.0,0.0778884893333335,100.0,-0.0012294006666664,,
39,Crc__Control,-4.440892098500626e-16,0.31320523489870544,2.0,101.0,0.2214695454999997,102.0,-0.2214695455000006,,,,
40,Crc__Del_crc,0.06160404899999965,0.15105637414587367,2.0,103.0,0.1684170354999992,104.0,-0.0452089374999999,,,,
41,Crc__Del_crcZ_crcY,-0.06714695950000045,0.1402687820834703,2.0,105.0,-0.1663319665000004,106.0,0.0320380474999995,,,,
42,FinR__Control,-6.013708050052932e-16,0.09181898539879331,3.0,107.0,0.046966993999999,108.0,-0.1058017950000005,109.0,0.0588348009999997,,
43,FinR__Del_finR,-0.08757949266666754,0.04587628640268117,3.0,110.0,-0.0358083090000009,111.0,-0.1037469540000008,112.0,-0.1231832150000009,,
44,FleQ__Del_fleQ,0.24225780199999916,0.17345888816904464,3.0,113.0,0.2937558706666658,114.0,0.048881360666666,115.0,0.3841361746666658,,
45,FleQ__OE_wspR,0.15559828033333287,0.07445089896200374,3.0,116.0,0.2414599146666658,117.0,0.1163784156666665,119.0,0.1089565106666663,,
46,FleQ__Control,-6.013708050052932e-16,0.09181962434507444,3.0,118.0,0.0588358786666658,120.0,0.046966600666666,121.0,-0.1058024793333336,,
47,Fuel__Butanol,0.4034557880000005,0.06233639624560688,2.0,122.0,0.4475342765000007,123.0,0.3593772995000002,,,,
48,Fuel__Control,4.510281037539698e-16,0.05231086518210237,2.0,124.0,-0.0369893674999994,125.0,0.0369893675000003,,,,
49,Fuel__Isopentanol,0.27678750850000045,0.20311110262441434,2.0,126.0,0.1331662705000003,127.0,0.4204087465000006,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1483176514999997,0.09770596653601163,2.0,128.0,0.2174062029999994,130.0,0.0792291,,,,
51,Glycolaldehyde__Control,0.0,0.17158234827900984,2.0,129.0,-0.1213270419999998,131.0,0.1213270419999998,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1350514710660173,2.0,132.0,-0.0954958110000001,147.0,0.0954958109999992,,,,
53,HNS_protein__Del_turB_ex,-0.1467352275000002,0.03455446214078132,2.0,133.0,-0.1711689220000005,134.0,-0.1223015329999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.2528387510000001,0.2073898849533335,2.0,135.0,0.3994855450000001,140.0,0.106191957,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7432494259999998,0.03480626640109567,2.0,136.0,0.767861173,138.0,0.7186376789999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.43977572299999945,0.1554873986861033,2.0,137.0,0.3298295289999995,139.0,0.5497219169999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.49632132199999957,0.10026160247117825,2.0,141.0,0.4254256629999995,143.0,0.5672169809999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7244643184999999,0.15492140425549158,2.0,142.0,0.6149183429999994,146.0,0.8340102940000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.714533597,0.24953804106348845,2.0,144.0,0.5380835560000001,145.0,0.8909836379999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.43476461600000027,0.15394149497101617,2.0,148.0,-0.3259115409999999,149.0,-0.5436176910000006,,,,
61,Mobile_gene__2737_exp,6.730727086790012e-16,0.10781638559907862,4.0,150.0,0.0196813545000003,151.0,-0.0879992644999996,152.0,-0.0763132684999989,153.0,0.1446311785000009
62,Mobile_gene__2737_reg,0.44994912550000055,0.06395156912247944,4.0,154.0,0.4709732995000006,155.0,0.4071453105000007,156.0,0.5306889665000005,157.0,0.3909889255000003
63,Mobile_gene__3227_exp,0.025567564500000656,0.17666797715541066,4.0,158.0,0.1560018025000005,159.0,-0.0985714324999991,160.0,-0.1524962164999994,161.0,0.1973361045000006
64,Mobile_gene__3227_reg,0.5716322402500007,0.10612195139727501,4.0,162.0,0.4125343445000009,163.0,0.6277772225000007,164.0,0.6263916105000007,165.0,0.6198257835000005
65,Mobile_gene__mfsR_exp,-1.3308980404999993,0.6700560602812305,2.0,166.0,-0.8570968564999992,167.0,-1.8046992244999995,,,,
66,Mobile_gene2__Condition1,0.17368755349999976,0.06673550198573305,2.0,168.0,0.2208766794999999,169.0,0.1264984274999996,,,,
67,Mobile_gene2__Condition2,4.5102810375396984e-17,0.19200291090427016,4.0,170.0,-0.1105003814999996,171.0,-0.0569681564999999,172.0,0.2851254215000001,173.0,-0.1176568835000004
68,Muconate__CJ522_fructose,0.6404983413333335,0.06706334814034441,3.0,174.0,0.6305077890000002,175.0,0.7119965070000003,176.0,0.578990728,,
69,Muconate__CJ522_fructose_glucose,0.30468007633333305,0.25459802944733634,3.0,177.0,0.458533075,178.0,0.4447031049999994,179.0,0.0108040489999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6214074773333333,0.01766891304387618,3.0,180.0,0.6167232509999998,181.0,0.6065526720000003,182.0,0.6409465089999999,,
71,Muconate__CJ522_glucose_gluconate,0.000517124999999998,0.060695422873645495,3.0,183.0,-0.0552715780000001,184.0,0.0651490570000001,185.0,-0.008326104,,
72,Muconate__CJ522_gluconate,0.1712296269999997,0.1662596643265184,3.0,186.0,0.3383608479999997,187.0,0.1694725869999995,188.0,0.0058554459999999,,
73,Muconate__CJ522_glucose,-0.11784088866666691,0.07803138929623608,3.0,189.0,-0.0291362290000005,190.0,-0.1484997809999999,191.0,-0.1758866560000003,,
74,Muconate__GB032_fructose,0.24296582633333288,0.09178741319648018,3.0,192.0,0.1880606049999995,193.0,0.3489295299999995,194.0,0.1919073439999996,,
75,Muconate__GB032_fructose_glucose,0.7766657533333333,0.2911505558166665,3.0,195.0,1.112838987,196.0,0.6055272719999998,197.0,0.6116310010000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7173455849999998,0.05038870954197429,3.0,198.0,0.7496508869999996,199.0,0.6592847289999995,200.0,0.7431011390000002,,
77,Muconate__GB032_glucose_gluconate,0.24604561999999966,0.19333662935061305,3.0,201.0,0.3635264889999998,202.0,0.3517063299999998,203.0,0.0229040409999994,,
78,Muconate__GB032_gluconate,0.11700219599999985,0.11016612199434332,3.0,204.0,0.2440716619999996,205.0,0.0586237739999999,206.0,0.0483111520000001,,
79,Muconate__GB032_glucose,-0.04122203566666697,0.2633906692979636,3.0,207.0,-0.1323124020000001,208.0,0.2556228759999994,209.0,-0.2469765810000002,,
80,Muconate__GB045_fructose,0.7853529479999999,0.14454162795266606,3.0,210.0,0.91944859,211.0,0.8043635450000002,212.0,0.6322467089999995,,
81,Muconate__GB045_fructose_glucose,0.5765091009999996,0.46528600453797947,2.0,213.0,0.9055159899999996,214.0,0.2475022119999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7374889486666663,0.05652519305120111,3.0,215.0,1.7254618939999995,216.0,1.799059743,217.0,1.6879452089999996,,
83,Muconate__GB045_glucose_gluconate,-0.10495918600000032,0.16760273772578205,3.0,218.0,0.0855913240000001,219.0,-0.2295355510000005,220.0,-0.1709333310000005,,
84,Muconate__GB045_gluconate,0.9648541826666662,0.18166080096226842,3.0,221.0,0.7931030539999995,222.0,0.9464378059999996,223.0,1.1550216879999995,,
85,Muconate__GB045_glucose,0.19966334799999993,0.2724985850463888,3.0,224.0,0.1661423700000002,225.0,-0.0545240119999999,226.0,0.4873716859999994,,
86,Muconate__GB062_fructose,0.38898162233333294,0.3595881445805459,3.0,227.0,0.448792053,228.0,0.0032384269999994,229.0,0.7149143869999994,,
87,Muconate__GB062_fructose_glucose,0.8986330493333329,0.037875662377744326,3.0,230.0,0.9024867269999994,231.0,0.9344345509999998,232.0,0.8589778699999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5237292246666666,0.15133508965857057,3.0,233.0,0.6556482079999997,234.0,0.557018641,235.0,0.3585208250000002,,
89,Muconate__GB062_glucose_gluconate,-0.025593363333333563,0.18849149493832837,3.0,236.0,0.0695415910000001,237.0,0.0963710119999996,238.0,-0.2426926930000004,,
90,Muconate__GB062_gluconate,0.0805649786666666,0.030439468494802398,3.0,239.0,0.1090135720000002,240.0,0.0484641779999996,241.0,0.084217186,,
91,Muconate__GB062_glucose,-0.1642273410000001,0.10599855520179517,3.0,242.0,-0.2611238959999999,243.0,-0.1805400620000004,244.0,-0.051018065,,
92,Muconate__KT2440_fructose,-0.3270377233333334,0.20783838732525245,3.0,245.0,-0.0870617280000001,246.0,-0.4493573500000005,247.0,-0.4446940919999997,,
93,Muconate__KT2440_fructose_glucose,-0.12230646166666666,0.12053883782421375,3.0,248.0,-0.219870674,249.0,-0.159492546,250.0,0.012443835,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3846793403333333,0.12316658050756417,3.0,251.0,-0.3708482289999999,252.0,-0.2690121410000001,253.0,-0.5141776509999998,,
95,Muconate__KT2440_glucose_gluconate,-0.3959562813333332,0.13224867527592227,3.0,254.0,-0.268302588,255.0,-0.3872013599999997,256.0,-0.5323648959999998,,
96,Muconate__KT2440_gluconate,-0.016168043333333465,0.06943159824623199,3.0,257.0,0.0629848659999998,258.0,-0.0667834990000004,259.0,-0.0447054969999998,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.2986532708012901,3.0,260.0,0.2547416619999998,261.0,-0.3286760480000001,262.0,0.0739343859999994,,
98,Multistress__Control,9.043691721425755e-16,0.18381725720510791,3.0,263.0,-0.2068326113333327,264.0,0.1446956856666679,265.0,0.0621369256666675,,
99,Multistress__NaCl_7min,-0.4288536543333323,0.1766069795549559,3.0,266.0,-0.4578117213333321,268.0,-0.5891919483333323,270.0,-0.2395572933333323,,
100,Multistress__NaCl_60min,1.767716053000001,0.10452299350824865,3.0,267.0,1.8510997206666675,269.0,1.801591600666668,271.0,1.6504568376666675,,
101,Multistress__Imipenem_7min,-0.32014981499999917,0.46175356363385484,3.0,272.0,0.2129562226666674,274.0,-0.5947537953333324,276.0,-0.5786518723333325,,
102,Multistress__Imipenem_60min,-0.5202281356666657,0.5347010302900721,3.0,273.0,-1.0817244153333323,275.0,-0.4618459953333325,277.0,-0.0171139963333324,,
103,Multistress__H2O2_7min,-0.22426291533333279,0.3450644115239896,3.0,278.0,0.103350307666667,280.0,-0.5844661413333325,282.0,-0.1916729123333329,,
104,Multistress__H2O2_60min,0.6247515573333343,0.3182987005060161,3.0,279.0,0.4087803726666674,281.0,0.4751883226666678,283.0,0.9902859766666676,,
