,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06392575379371848,2.0,0.0,0.045202334000000004,1.0,-0.045202334000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.6152832800000001,0.040140880776692575,2.0,2.0,-0.586899391,3.0,-0.6436671690000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.369746825,0.06535671575477406,3.0,4.0,-0.300813292,5.0,-0.43081483800000003,6.0,-0.377612345,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8086777155,0.00597837499579109,2.0,7.0,-0.8044503660000001,8.0,-0.812905065,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01571134133568589,2.0,9.0,-0.011109596000000001,10.0,0.011109596000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.49416083899999996,0.009537415252450826,2.0,11.0,-0.50090481,12.0,-0.487416868,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.004883439237006845,2.0,13.0,-0.0034531130000000003,14.0,0.0034531130000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05095801875,0.12831856006248013,4.0,15.0,0.041495337,16.0,0.044726053,17.0,-0.061372539000000004,18.0,-0.228680926,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.001130730250000001,0.05403613227334219,4.0,19.0,0.044628705000000005,20.0,-0.076615973,21.0,0.029131661000000003,22.0,0.0073785280000000005,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09576993833333335,0.16785410079475235,3.0,23.0,-0.136717094,24.0,-0.23936188700000002,25.0,0.08876916600000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.061634482500000004,0.037558931983984856,2.0,26.0,-0.035076307,27.0,-0.08819265800000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1604812610204227,3.0,28.0,-0.00521674,29.0,0.16302602600000002,30.0,-0.15780928600000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08303133920096109,2.0,31.0,0.058712023,32.0,-0.058712023,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.416801739,0.0646772682949771,2.0,33.0,-0.371068004,34.0,-0.462535474,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.476395078,0.29437271221004674,2.0,35.0,-0.6845480190000001,36.0,-0.268242137,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.0802887564804437,3.0,37.0,-0.088979185,38.0,0.021943797,39.0,0.067035388,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.941479973,0.03177542104086246,3.0,40.0,0.9084934520000001,41.0,0.971887056,42.0,0.944059411,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0049892167546181036,2.0,43.0,-0.003527909,44.0,0.003527909,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3226466815,0.04459126307216336,2.0,45.0,0.291115897,46.0,0.354177466,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.047945924,0.006585193529308783,2.0,47.0,-1.043289489,48.0,-1.052602359,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.01240447,0.05139239782005835,2.0,49.0,0.023935443,50.0,-0.048744383,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39275162133333336,0.13513566988696038,3.0,51.0,-0.310701979,52.0,-0.31883062300000004,53.0,-0.5487222620000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.16450793758543886,3.0,54.0,0.152081302,55.0,0.022530743000000002,56.0,-0.17461204500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09061500516429412,3.0,57.0,-0.025878777000000002,58.0,-0.07486036,59.0,0.100739137,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.0074661423333333326,0.15302719612972543,3.0,60.0,0.135656044,61.0,0.048693718000000004,62.0,-0.161951335,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12202828666868057,2.0,63.0,0.086287029,64.0,-0.086287029,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.055366262000000006,0.036210140648113925,2.0,65.0,0.08097069800000001,66.0,0.029761826,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.0983376713506518,4.0,67.0,0.003360173,68.0,0.060221426,70.0,0.07626398300000001,71.0,-0.139845582,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.270857067,0.021061281543658484,2.0,69.0,-0.25596449200000004,72.0,-0.285749642,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.08968598317267322,3.0,73.0,-0.031151825,76.0,0.10110806100000001,77.0,-0.069956236,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.161560343,0.11215980552818461,3.0,74.0,-0.07841653600000001,75.0,-0.11713717400000001,84.0,-0.289127319,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.08446941566666666,0.0901774794802411,3.0,78.0,0.102669218,79.0,-0.013419861000000002,80.0,0.16415889,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5707014086666667,0.0658643666899455,3.0,81.0,-0.5666557210000001,82.0,-0.506953141,83.0,-0.6384953640000001,,,,,,,,,,
