,PA5078
SRX7442752,0.045202334000000004
SRX7442753,-0.045202334000000004
SRX7442754,-0.586899391
SRX7442755,-0.6436671690000001
SRX7442756,-0.300813292
SRX7442757,-0.43081483800000003
SRX7442758,-0.377612345
SRX7442759,-0.8044503660000001
SRX7442761,-0.812905065
SRX7874204,-0.011109596000000001
SRX7874205,0.011109596000000001
SRX7874206,-0.50090481
SRX7874207,-0.487416868
SRX8639787,-0.0034531130000000003
SRX8639788,0.0034531130000000003
SRX8639789,0.041495337
SRX8639790,0.044726053
SRX8639791,-0.061372539000000004
SRX8639792,-0.228680926
SRX8639793,0.044628705000000005
SRX8639794,-0.076615973
SRX8639795,0.029131661000000003
SRX8639796,0.0073785280000000005
SRX8639797,-0.136717094
SRX8639798,-0.23936188700000002
SRX8639800,0.08876916600000001
SRX2940624,-0.035076307
SRX2940626,-0.08819265800000001
SRX2940627,-0.00521674
SRX2940628,0.16302602600000002
SRX2940629,-0.15780928600000002
ERX2195929,0.058712023
ERX2195930,-0.058712023
ERX2195931,-0.371068004
ERX2195932,-0.462535474
ERX2195933,-0.6845480190000001
ERX2195934,-0.268242137
SRX4579961,-0.088979185
SRX4579962,0.021943797
SRX4579963,0.067035388
SRX4579964,0.9084934520000001
SRX4579965,0.971887056
SRX4579966,0.944059411
SRX540108,-0.003527909
SRX540109,0.003527909
SRX540110,0.291115897
SRX540111,0.354177466
SRX540112,-1.043289489
SRX540113,-1.052602359
SRX540114,0.023935443
SRX540115,-0.048744383
SRX1737662,-0.310701979
SRX1737664,-0.31883062300000004
SRX1737665,-0.5487222620000001
SRX1737667,0.152081302
SRX1737668,0.022530743000000002
SRX1737670,-0.17461204500000002
SRX6976948,-0.025878777000000002
SRX6976949,-0.07486036
SRX6976950,0.100739137
SRX6976951,0.135656044
SRX6976952,0.048693718000000004
SRX6976953,-0.161951335
SRX5630349,0.086287029
SRX5630350,-0.086287029
SRX5630351,0.08097069800000001
SRX5630352,0.029761826
SRX4342817,0.003360173
SRX4342818,0.060221426
SRX4342819,-0.25596449200000004
SRX4342820,0.07626398300000001
SRX4342821,-0.139845582
SRX4342822,-0.285749642
SRX1411278,-0.031151825
SRX1411287,-0.07841653600000001
SRX1411289,-0.11713717400000001
SRX1411279,0.10110806100000001
SRX1411280,-0.069956236
SRX1411281,0.102669218
SRX1411282,-0.013419861000000002
SRX1411283,0.16415889
SRX1411284,-0.5666557210000001
SRX1411285,-0.506953141
SRX1411286,-0.6384953640000001
SRX1411288,-0.289127319
SRX2662717,-0.654964847
SRX2662718,-0.564823913
SRX2662721,-0.019086060000000002
SRX2662722,0.019086060000000002
ERX2300159,0.004823838
ERX2300160,-0.004823838
ERX2300161,-0.0213372
ERX2300162,-0.23640796900000002
ERX2300163,-0.033691069000000004
ERX2300164,-0.245872678
ERX2300165,-0.03102487
ERX2300166,-0.007147608000000001
ERX2300167,-0.038657696000000005
ERX2300168,-0.140402941
ERX2300169,-0.07878219800000001
ERX2300170,-0.060591691
SRX6747256,-0.024016515000000002
SRX6747257,-0.077258057
SRX6747258,-0.045313954000000004
SRX6747259,0.045278609000000004
SRX6747260,0.10130991700000001
SRX6747265,0.081699003
SRX6747266,0.30991551
SRX6747268,0.052866174
SRX6747269,0.11385310100000001
ERX2456848,-0.27328352
ERX2456849,-0.345510183
ERX2456850,-0.181683481
ERX2456851,0.016131695
ERX2456852,0.23388440800000002
ERX2456853,0.296348791
ERX2456854,-0.21070586200000002
ERX2456855,-0.25080314600000003
ERX2456856,-0.23774029
ERX2456857,0.081960976
ERX2456858,0.43615574300000004
ERX2456859,0.18113257900000002
SRX1156127,0.08179800400000001
SRX1156135,-0.08179800400000001
SRX1156136,-0.23041677500000002
SRX1156137,-0.152609259
SRX1156138,0.24009684900000003
SRX1156140,0.33090783100000004
ERX3558798,0.32797741900000005
ERX3558799,0.37105618900000004
ERX3558800,0.5348151170000001
ERX3558801,0.502312042
ERX3558802,-0.149813093
ERX3558803,0.109790208
ERX3558804,0.00599165
ERX3558805,0.034031236
ERX3593017,0.064282792
ERX3593018,0.177475925
ERX3593020,-0.13846982700000002
ERX3593021,0.12113918300000001
ERX3593022,0.017330644000000003
SRX2520351,0.205990044
SRX2520352,0.11766301200000001
SRX2520353,0.387396838
SRX2520354,0.05325672
SRX2520355,-0.153233589
SRX2520356,-0.099984034
SRX2520357,-0.070435432
SRX2520358,-0.9496630170000001
SRX2520359,-0.8512997280000001
SRX2520360,-0.855617964
SRX3169722,-0.026827587
SRX3169723,-0.158643308
SRX3169725,0.013602544000000001
SRX3169726,-0.012079915
SRX3169728,-0.001522628
SRX8143226,0.001260152
SRX8143227,-0.001260152
SRX8143228,0.026392265
SRX8143229,0.126568749
SRX6853212,-0.09856495900000001
SRX6853213,0.09856495900000001
SRX6853214,-0.009263317
SRX6853215,-0.044249837
SRX7747527,0.856296927
SRX7747528,0.813965657
SRX7747537,0.8185300830000001
SRX7747538,-0.018765517000000002
SRX7747540,0.018765517000000002
Paeru_0017,-0.08984837400000001
Paeru_0018,-0.226390804
Paeru_0019,0.12632421800000002
Paeru_0020,0.066809889
Paeru_0033,-0.25035059200000004
Paeru_0034,-0.442377436
Paeru_0035,-0.347979586
Paeru_0036,-0.254280324
Paeru_0037,-0.205930782
Paeru_0038,-0.283068967
Paeru_0039,0.18156605
Paeru_0041,0.22684851600000003
Paeru_0040,0.058190933
Paeru_0042,0.05957186800000001
Paeru_0043,0.108050961
Paeru_0044,0.013022721000000001
Paeru_0045,-0.052549767000000004
Paeru_0046,-0.006599299
Paeru_0047,0.006599299
Paeru_0048,0.18843826500000002
Paeru_0049,0.063216294
Paeru_0050,0.185169873
Paeru_0051,0.152306053
Paeru_0052,0.062240894000000005
Paeru_0053,0.245346165
Paeru_0056,0.33907834200000003
Paeru_0057,0.355107685
Paeru_0058,0.22836051300000001
Paeru_0059,0.181792653
Paeru_0060,-0.037474604
Paeru_0061,0.35959875900000005
Paeru_0062,0.426597051
Paeru_0063,-0.040174128
Paeru_0064,-0.025106549000000002
Paeru_0065,-0.21549278200000002
Paeru_0066,-0.348548417
Paeru_0068,0.180484736
Paeru_0069,0.11088806100000001
Paeru_0070,0.03209357
Paeru_0071,0.337617306
Paeru_0072,0.05319651500000001
Paeru_0073,0.144004702
Paeru_0074,0.14628838100000002
Paeru_0075,0.038540652
Paeru_0077,0.306827997
Paeru_0106,0.120058759
Paeru_0107,0.045234476
Paeru_0111,-0.063167872
Paeru_0112,0.159302471
Paeru_0131,-0.325121109
Paeru_0132,0.226248572
Paeru_0133,0.47111251200000004
Paeru_0134,-0.062024259000000005
Paeru_0135,0.312813206
Paeru_0136,0.33807879999999996
Paeru_0137,0.330012191
Paeru_0138,0.307457319
Paeru_0161,-0.054809489
Paeru_0162,-0.091331415
Paeru_0166,-0.282373242
Paeru_0167,-0.18737477100000002
Paeru_0220,-0.110914409
Paeru_0221,0.11135426
Paeru_0258,-1.365143587
Paeru_0259,-0.23836390300000002
Paeru_0260,-0.046845933000000006
Paeru_0261,-1.359364655
Paeru_0262,0.227700854
Paeru_0263,0.255359345
Paeru_0264,0.0056476930000000005
Paeru_0265,-0.261607235
Paeru_0266,-0.6002553970000001
Paeru_0267,0.0022806180000000003
Paeru_0268,-0.607957241
Paeru_0269,-0.128600625
Paeru_0270,-0.117947966
Paeru_0271,-0.7272879910000001
Paeru_0282,-0.11581012500000001
Paeru_0283,-0.118296751
Paeru_0284,-0.696889408
Paeru_0285,-0.449384905
Paeru_0286,-0.726700487
Paeru_0287,-1.088148592
Paeru_0001,0.24007925700000002
Paeru_0002,0.12451419300000001
Paeru_0005,-0.19817029
Paeru_0006,-0.029798546000000002
Paeru_0007,0.656339866
Paeru_0009,0.5623591990000001
Paeru_0011,0.852978271
Paeru_0012,1.086866737
