,BSU_06350
LBexp_1,0.7533999999999974
LBexp_2,0.3575999999999979
LBexp_3,0.07209999999999894
LBtran_1,-0.5199000000000016
LBtran_2,-0.28020000000000245
LBtran_3,-0.11890000000000178
LBstat_1,-0.606600000000002
LBstat_2,-0.6623000000000019
LBstat_3,-0.8346000000000018
LBGexp_1,0.49159999999999826
LBGexp_2,0.1424999999999983
LBGexp_3,0.5894999999999975
LBGtran_2,-0.29010000000000247
LBGtran_3,0.5248999999999988
LBGstat_1,-0.25970000000000226
LBGstat_2,-0.1797000000000022
LBGstat_3,-0.761000000000001
S0_1,-0.2422000000000022
S0_2,0.1352999999999991
S0_3,-0.027400000000001867
S1_1,-0.34160000000000146
S1_2,-0.6298000000000012
S1_3,-0.2765000000000022
S2_1,-1.2025000000000023
S2_2,-1.3390000000000022
S2_3,-1.6327000000000016
S3_1,-1.552900000000001
S3_2,-1.568500000000002
S4_1,-1.458400000000001
S4_2,-2.0806000000000022
S4_3,-2.3252000000000024
S5_1,-2.2878000000000025
S5_2,-2.0305000000000017
S5_3,-2.022000000000002
S6_1,-2.6606000000000023
S6_2,-3.418000000000002
S6_3,-2.584900000000001
S6/t_1,-2.2489000000000026
S6/t_2,-3.310800000000002
S6_4,-2.7142000000000017
S6_5,-2.378800000000002
S6_6,-2.305600000000002
S7_4,-2.2539000000000016
S7_5,-2.2561000000000018
S7_6,-1.9065000000000012
S8_4,-2.3344000000000023
S8_5,-2.100500000000002
G135_1,0.9137999999999984
G135_3,-0.9630000000000027
G150_1,0.4067999999999987
G150_2,0.9263999999999974
G150_3,0.848399999999998
G180_1,0.3885999999999985
G180_2,0.9222999999999981
G180_3,-0.5531000000000024
C30_1,-0.11120000000000196
C30_2,0.279399999999999
C90_1,0.02979999999999805
C90_2,0.23259999999999792
BI_1,0.35279999999999845
BI_2,0.5627999999999975
BC_2,-0.09940000000000104
BC/t_1,-0.5780000000000012
BC/t_2,-0.26530000000000165
BC_1,-0.5589000000000013
Sw_1,0.33009999999999806
Sw_2,0.6723999999999979
BT_1,-1.6568000000000023
BT_2,-2.454900000000002
B36_1,-1.1801000000000013
B36_2,-1.4266000000000023
B60_1,-1.3828000000000014
B60_2,-1.6210000000000022
M9exp_1,0.27209999999999823
M9exp_2,-0.04520000000000124
M9exp_3,-0.22690000000000232
M9tran_1,-0.5778000000000016
M9tran_2,-0.600500000000002
M9tran_3,-0.26690000000000147
M9stat_1,-2.5412000000000017
M9stat_2,-2.550600000000001
M9stat_3,-2.7486000000000015
M+G_1,-0.5742000000000012
M+G_2,-0.10440000000000182
M+G_3,-0.16240000000000165
Glu_1,-0.009500000000000952
Glu_2,0.24679999999999858
Glu_3,0.2757999999999985
Fru_1,0.32649999999999757
Fru_2,0.29419999999999824
Fru_3,-0.38250000000000206
Mal_1,-0.6806000000000019
Mal_2,-0.5550000000000015
Mal_3,-0.13470000000000226
G+S_2,-0.9681000000000015
G+S_3,-0.6865000000000023
Pyr_1,-1.6108000000000011
Pyr_2,-0.7393000000000018
Pyr_3,-0.9791000000000025
Gly_1,-1.0282000000000018
Gly_2,-0.21280000000000143
Gly_3,-1.6149000000000022
Glucon_1,-0.9955000000000016
Glucon_2,-0.530800000000001
Glucon_3,-1.0524000000000022
aero_1,0.775999999999998
aero_2,-0.29790000000000205
aero_3,0.6252999999999975
nit_1,-0.008800000000002584
nit_2,0.19769999999999754
nit_3,-0.10960000000000214
ferm_1,-0.5828000000000024
ferm_2,-0.23400000000000176
ferm_3,0.27419999999999867
T-5.40H_1,0.559899999999999
T-4.40H_1,0.37609999999999744
T-3.40H_1,0.23299999999999876
T-2.40H_1,-0.05750000000000277
T-1.40H_1,-0.16380000000000194
T-1.10H_1,0.06739999999999746
T-0.40H_1,-0.17680000000000184
T0.0H_1,-0.18760000000000154
T0.30H_1,-1.2898000000000014
T1.0H_1,-1.3999000000000024
T1.30H_1,-1.6321000000000012
T2.0H_1,-1.720900000000002
T2.30H_1,-1.110400000000002
T3.0H_1,-1.6846000000000014
T3.30H_1,-1.302500000000002
T4.0H_1,-1.417600000000002
T5.0H_1,-2.0642000000000014
HPh_1,0.535899999999998
HPh_2,0.24459999999999837
HPh_3,0.07779999999999809
LPh_1,0.48329999999999806
LPh_2,1.1347999999999985
LPh_3,0.6861999999999977
LPhT_1,-1.1442000000000014
LPhT_2,-1.2002000000000024
LPhT_3,-0.8770000000000024
SMMPr_1,-0.548700000000002
SMMPr_2,-0.5731000000000019
SMMPr_3,-0.4100000000000019
HiTm_1,-0.5004000000000026
HiTm_2,-0.40460000000000207
HiTm_3,-0.5617000000000019
LoTm_1,-0.629500000000002
LoTm_2,-1.0890000000000022
LoTm_3,-1.0928000000000022
HiOs_1,0.18309999999999782
HiOs_2,-0.12730000000000175
HiOs_3,-0.027700000000001168
BMM_1,0.3012999999999977
BMM_2,0.11209999999999809
BMM_3,0.12139999999999773
Heat_1,0.14869999999999806
Heat_2,0.04959999999999809
Heat_3,-0.2018000000000022
Cold_1,0.8941999999999979
Cold_2,0.08999999999999808
Cold_3,-0.46740000000000137
Etha_1,-2.610000000000001
Etha_2,-2.5054000000000016
Etha_3,-2.542600000000002
SMM_1,0.05179999999999829
SMM_2,-0.10580000000000211
SMM_3,-0.017800000000001148
Salt_1,-0.5070000000000014
Salt_2,-0.499900000000002
Salt_3,-0.2997000000000014
Mt0_1,0.11589999999999812
Mt0_3,0.6793999999999976
M0t45_1,0.07189999999999763
M0t45_2,0.4458999999999982
M0t45_3,0.386099999999999
M0t90_1,-1.5158000000000023
M0t90_2,-0.5153000000000016
M0t90_3,-1.0878000000000014
M40t45_1,-0.03220000000000134
M40t45_2,-0.20160000000000267
M40t45_3,0.6259999999999977
M40t90_1,-1.0897000000000023
M40t90_2,-0.4280000000000026
M40t90_3,-0.36650000000000205
dia0_1,0.24679999999999858
dia0_2,0.4035999999999973
dia0_3,0.509999999999998
dia5_1,-1.0477000000000025
dia5_2,-0.6274000000000015
dia5_3,-0.6366000000000014
dia15_1,0.4327999999999985
dia15_2,0.6347999999999985
dia15_3,-1.3511000000000024
Diami_1,-0.43480000000000096
Diami_2,0.11519999999999797
