,b0428
SRX5694340,0.30050842440000003
SRX5694341,0.6158167202
SRX5694342,-1.8824037341
SRX5694343,0.0221374579
SRX5694344,-1.182222449
SRX5694345,0.2046782956
SRX5694346,1.7503925342
SRX5694347,-0.4646480812
SRX5694348,0.4017315622
SRX5694349,0.8924211190000001
SRX5694350,-0.3880650444
SRX5694351,-0.43153575200000005
SRX5694352,-0.6981579118
SRX5694353,-0.2484135906
SRX5694354,1.0251755911
SRX5694356,-0.7485214747000001
SRX5694357,-1.9607093728
SRX5694358,0.7245226581
SRX5694359,0.7674738849
SRX5694360,0.7904533128
SRX5694361,-3.8484114695000002
SRX5694362,-1.2618238662
SRX5694363,0.0216264398
SRX5694364,1.4259384415
SRX5694365,-0.3875222041
SRX5694366,-0.9406251145000001
SRX5694367,0.8913009116
SRX5694368,-0.2970829923
SRX5694369,-0.8916148953
SRX5694370,1.7891435542
SRX5694371,1.7266309868
SRX5694372,0.5708883119
SRX5694373,0.2916474179
SRX5694374,0.8559126531
SRX5694375,-0.2410341819
SRX5694376,-1.1127935499
SRX5694377,0.9167212450000001
SRX5694378,1.4740401439
SRX5694379,0.4377508799
SRX5694380,1.2920380694
SRX5694381,-1.4289203391
SRX5694382,0.8709777131
SRX5694383,-0.28726944790000003
SRX5694384,-0.1855903124
SRX5694385,0.74034316
SRX5694386,1.4817323742
SRX5694387,-0.34169658480000004
SRX5694388,0.5547311416
SRX5694389,-1.2571224366
SRX5694390,-0.2273997453
SRX5694391,0.6429012446
SRX5694392,-0.6959388382
SRX5694393,-0.1920964876
SRX5694394,0.0740915903
SRX5694395,0.0810431726
SRX5694396,-0.2860768117
SRX5694397,2.2315449155
SRX5694398,2.1762772254
SRX5694399,-0.6790447685000001
SRX5694400,1.1847168024
SRX5694401,-0.0884240017
SRX5694402,1.636224248
SRX5694403,0.9642690693
SRX5694404,0.0201029791
SRX5694405,0.057282905700000004
SRX5694406,1.4307947971
SRX5694407,1.3129122999
SRX5694408,-0.4239596671
SRX5694409,0.0214412005
SRX5694410,-1.861060232
SRX5694411,1.0430055752
SRX5694412,1.5886337398
SRX5694413,-1.0957890183
SRX5694414,-1.3441316748
SRX5694415,-0.5256039333
SRX5694416,0.0039672231
SRX5694417,0.3995288119
SRX5694418,1.5370291244
SRX5694419,1.1458263665
SRX5694420,-0.7028169298
SRX5694421,1.4456303902
SRX5694422,1.2012913584
SRX5694423,0.2271364364
SRX5694424,1.4397845302
SRX5694425,0.3085348227
SRX5694426,0.0118528461
SRX5694427,-0.28724604200000003
SRX5694428,-0.0329125882
SRX5694429,0.4857986281
SRX5694430,-0.7118594723
SRX5694431,0.19679922600000002
SRX5694432,0.8741587887000001
SRX5694433,0.061459600600000004
SRX5694434,0.8636885505
SRX5694435,0.8893228263
SRX5694436,-0.28181359710000004
SRX5694437,1.5574382356
SRX5694438,-0.9975981177000001
SRX5694439,0.857789503
SRX5694440,-0.06406216640000001
SRX5694441,-1.1746357042
SRX5694442,0.5341648732000001
SRX5694443,-0.8915736252
SRX5694444,-0.0966717745
SRX5694445,1.5611215804
SRX5694446,-0.4248682552
SRX5694447,-0.46362529010000003
SRX5694448,0.0628656799
SRX5694449,-0.3063542238
SRX5694450,-1.8557675769
SRX5694451,0.1519634857
SRX5694452,-0.3323568495
SRX5694453,-0.9883646555000001
SRX5694454,-0.6059560522
SRX5694455,1.2360072086
SRX5694456,-0.6832873091
SRX5694457,-0.15454822440000002
SRX5694459,-0.3192119838
SRX5694460,-0.0331391636
SRX5694461,0.888013927
SRX5694462,1.1732800668
SRX5694463,-0.7745961718000001
SRX5694464,0.3607390818
SRX5694465,-0.9226552653000001
SRX5694466,2.4482080652000002
SRX5694467,-0.0038053489
SRX5694468,-0.45304085920000003
SRX5694469,-0.8944316593
SRX5694470,-0.109383067
SRX5694471,0.0865690061
SRX5694472,0.6524718158
SRX5694474,1.4409068162
SRX5694475,-1.3320628672
SRX5694476,0.0026899544
SRX5694477,0.0409436958
SRX5694478,-0.8982652483
SRX5694479,0.2006582943
SRX5694480,0.6551889036
SRX5694481,-0.06264449920000001
SRX5694482,-0.011532812
SRX5694483,-0.5690940813
SRX5694484,1.0582487044
SRX5694485,0.7655926523000001
SRX5694486,-0.415167063
SRX5694487,0.23611081350000002
SRX5694488,1.8742918091
SRX5694489,1.754560476
SRX5694491,1.6918776433
SRX5694492,-0.2673357465
SRX5694493,-0.08721468980000001
SRX5694494,0.9696654067
SRX5694495,0.059512369700000005
SRX5694496,-0.15388015160000001
SRX5694497,2.1144478297
SRX5694498,-0.2709063429
SRX5694499,-0.812033628
SRX5694500,0.8977262071000001
SRX5694501,0.1323202534
SRX5694502,-0.3216567916
SRX5694503,-1.0385317674
SRX5694504,-0.0021570857000000002
SRX5694505,0.46798963660000004
SRX5694506,-1.2792413188
SRX5694507,-0.2654742127
SRX5694508,0.7325213168
SRX5694509,1.1508878526
SRX5694510,-0.7135160655
SRX5694511,-0.1359793793
SRX5694512,1.8467784458
SRX5694513,1.0017119086
SRX5694514,0.45192356370000003
SRX5694515,0.8403802641
SRX5694516,1.5472035863
SRX5694517,0.4142238869
SRX5694518,-1.1779241641
SRX5694519,1.3347445422
SRX5694520,-1.4050965647
SRX5694521,0.0774182814
SRX5694522,-0.1772939275
SRX5694523,0.9790506859
SRX5694524,1.8419150683
SRX5694525,-0.5762285859
SRX5694526,-0.2097406714
SRX5694527,1.1863349849
SRX5694528,0.319518944
SRX5694529,0.3953027011
SRX5694530,-1.0696494007
SRX5694532,0.930837576
SRX5694533,-0.0386933797
SRX5694534,0.97605107
SRX5694535,-1.2451120078
SRX5694536,0.9427621145
SRX5694537,-0.7198239694
SRX5694538,-0.6516188539000001
SRX5694539,-1.0055659178
SRX5694540,0.8526221387
SRX5694541,0.8762133987
SRX5694543,0.9779311169
SRX5694544,1.1980070203
SRX5694545,0.094082678
SRX5694546,-0.2705844595
SRX5694547,-0.6808776982
SRX5694548,0.1054158439
SRX5694550,2.2959642749
SRX5694551,-0.9867559889
SRX5694552,-0.8866022377
SRX5694553,0.3787273775
SRX5694554,0.3512041379
SRX5694555,-0.0809212711
SRX6072760,2.6707964405
SRX6072761,2.6513339744
SRX6072762,2.4511716456
SRX6072763,2.4578087916999998
SRX6072764,2.9492551826
SRX6072765,2.5575341348
SRX6376491,-1.0747439342
SRX6376492,-1.4112481068
SRX6376493,-1.2140953027
SRX6376494,-1.5671921663
SRX6376495,-0.5509108895
SRX6376496,-1.0118641913
SRX2723951,-0.3456452009
SRX2723952,0.0715412466
SRX2723953,0.2874971582
SRX2723954,-0.6263214537
SRX2723955,-0.18857578930000002
SRX2723956,-0.41025778160000004
SRX2723957,-0.42879386080000004
SRX2723958,-0.080751183
SRX2723959,-0.2518017803
SRX2723960,0.7722995289
SRX2723961,0.0012309256
SRX2723962,0.07862038980000001
SRX2723963,-0.14659215420000002
SRX2723964,0.029579255000000002
SRX2723965,-0.1891804792
SRX2723966,0.4262520718
SRX2723967,-0.2982667409
SRX2723968,-0.1279853309
SRX6977206,-1.0897781071
SRX6977207,-0.9592668507000001
SRX6977208,-0.3246384121
SRX6977209,-0.0849301529
SRX6977210,0.0777108032
SRX6977211,-0.5194915622
SRX6977212,0.1088296624
SRX6977213,0.4106618998
SRX6977214,-0.8873905268000001
SRX1153733,-0.1148033098
SRX1153734,0.1148033098
SRX1153735,-0.2833205667
SRX1153736,0.0775230741
SRX5204053,0.3076832144
SRX5204054,-0.1996012611
SRX5204055,0.1911470159
SRX5204056,0.17132604340000002
SRX5204057,0.16727030140000002
SRX5204058,0.3027633467
SRX5204059,-0.3734558277
SRX5204060,-0.3673701633
SRX5204061,-0.1967686358
SRX5204062,-0.2662964149
SRX5204063,-0.17482188510000002
SRX5204064,-0.650102005
SRX5204065,0.4192665062
SRX5204066,0.4842334579
SRX5204067,0.3373614964
SRX5204068,-0.8230559123000001
SRX5204069,-0.6839018732000001
SRX5204070,-1.2027437256
SRX5204071,0.0332985411
SRX5204072,0.14957004000000002
SRX5204073,0.0333509832
SRX5204074,-1.4316048744
SRX5204075,-0.4811430333
SRX5204076,-1.4454296127
SRX5204077,-0.5740118831000001
SRX5204078,-0.7663084286
SRX5204079,-0.854646404
SRX5204080,-0.749220721
SRX5204081,-0.3887278256
SRX5204082,-0.3952506261
SRX5204083,0.0751646284
SRX5204084,0.0342410775
SRX5204085,0.060444549900000005
SRX5204086,0.6503011471
SRX5204087,0.4607222413
SRX5204088,0.5979066110000001
SRX5204089,-0.2690795104
SRX5204090,-0.25263742440000003
SRX5204091,-0.2560804076
SRX5204092,-0.36749813140000004
SRX5204093,-0.3419209213
SRX5204094,-0.1916366952
SRX5204095,0.007270726000000001
SRX5204096,0.020278830600000002
SRX5204097,-0.027549556500000003
SRX683459,-0.0855097196
SRX683460,0.19255312260000002
SRX683461,0.1060451966
SRX683462,0.9144981365
SRX683463,-0.020535477
SRX683464,0.2068948999
SRX683465,-0.1420097356
SRX683466,0.6658053228
SRX683467,-0.0270191785
SRX683468,0.8765635302
SRX683469,0.0822973865
SRX683470,0.970677808
SRX322077,-0.0529664061
SRX322078,0.12442607970000001
SRX322079,0.4941095123
SRX322080,-1.0815400348
SRX322081,0.4774455564
SRX322082,0.25132123640000004
SRX322083,-0.2570561507
SRX322084,-0.4982467488
SRX322085,0.7553028995000001
SRX2708592,0.5693143754000001
SRX2708593,1.2993296965
SRX2708594,1.0327235976
SRX2708595,-0.0228965435
SRX2708596,0.0071039250000000005
SRX2708597,0.0157926185
SRX2708598,-0.23142020840000002
SRX2708600,0.1135764622
SRX2708601,-0.26804586350000004
SRX2708602,0.8538505485000001
SRX2708603,-0.3030798583
SRX3073814,-0.4214372484
SRX3073815,-0.7457010902
SRX3073816,-0.1951770216
SRX3073817,-2.7698018334
SRX3073818,-3.6159093155
SRX3073819,-1.0517658646
SRX3073820,-0.5750470885
SRX3073821,0.9139839351
SRX3073822,-3.5908337394
SRX3073823,-2.3741538956
SRX3073824,0.4214372484
SRX3073825,1.0547768394
SRX3073826,0.8831207109
SRX3073827,-2.1705124747
SRX3073828,-3.2961030726000002
SRX3073829,-0.4945550892
SRX3073830,1.3030018098
SRX3073831,-0.7645079197
SRX3073832,-2.2746719741
SRX3073833,-1.8371620763
SRX2391456,-0.2182290599
SRX2391457,0.0470407903
SRX2391458,0.0382726767
SRX2391459,0.0310665408
SRX2391460,0.0636153026
SRX2391461,-0.011645041600000001
SRX2391462,-0.050871589
SRX2391463,-0.0241732204
SRX2391464,0.0493710999
SRX2391465,0.026209028500000002
SRX2391466,0.1278404695
SRX2391467,-0.0382050923
SRX2391468,-0.155630645
SRX2391469,-0.0114358784
SRX2391470,0.0378538099
SRX2391471,0.2016437745
SRX2391472,0.28209409480000003
SRX2391473,0.1924515362
SRX2391474,0.0928419303
SRX2391475,0.2462231342
SRX2391476,0.13892938600000002
SRX2391477,0.1163864065
SRX2391478,-0.19617340960000001
SRX2391479,0.10941316220000001
SRX2391480,0.0032219419
SRX2391481,-0.0349523059
SRX2391482,0.0601881628
SRX2391483,0.0144868875
SRX2391484,-0.0210452739
SRX2391485,0.1117761818
SRX2391486,0.15356082070000002
SRX2391487,-0.0207058184
SRX2391488,0.0420094472
SRX2391489,0.0247553075
SRX2391490,0.0489839082
SRX2391491,0.045671006300000004
SRX2391492,-0.0526543646
SRX2391493,-0.0366020891
SRX2391494,0.0101216046
SRX2391495,0.0382050923
SRX2391496,0.1019851883
SRX2391497,0.0596498437
SRX2391498,0.25942648830000004
SRX2391499,0.2904421611
SRX2391500,0.30837324520000003
SRX2391501,0.1905356496
SRX2391502,0.1865244041
SRX2391503,-0.0293509495
SRX2391505,0.188393045
SRX2391506,0.0547782739
SRX2391507,0.0978003174
SRX2391508,0.1632982742
SRX2391510,0.18650500820000002
SRX2391512,0.2008771751
SRX2391513,0.1736587577
SRX2391514,0.1654801471
SRX5632598,-0.1398143943
SRX5632599,-0.1410089485
SRX5632600,-0.1657591066
SRX5632601,-0.0391857327
SRX5632602,-0.2118074103
SRX5632603,-0.0109211041
SRX5632604,-0.4998036196
SRX5632605,-0.36505020460000004
SRX5632606,-0.0027259723000000002
SRX5632607,0.0477163596
SRX5632608,-0.0704376092
SRX5632609,0.1250271378
SRX5632610,-0.0259802044
SRX5632611,-0.0545895286
SRX5632612,-0.457931503
SRX5632613,-0.8628984436
SRX5632614,0.0904844826
SRX5632615,0.3848667269
ERX2874132,0.1692564736
ERX2874133,0.6461964776
ERX2874134,1.5668030473
ERX2874135,1.9009047597
ERX2874136,0.6666752387
ERX2874137,0.9915061180000001
ERX2874138,1.4376778581
ERX2874139,1.2407862551
ERX2874140,-0.24634513
ERX2874141,0.24634513
ERX2874142,0.4297355137
ERX2874143,0.6689135302
ERX2874144,0.8422901885
ERX2874145,1.2529487391
ERX2874146,0.6602276468
ERX2874147,1.087893609
SRX1300292,-0.0676361453
SRX1300293,0.0676361453
SRX1300299,-0.6729798005000001
SRX1300300,-0.5046930475
SRX1300304,1.8899094114000001
SRX1300305,0.8153508220000001
SRX1300306,0.7629889108
SRX1300310,1.2235479839
SRX1300311,0.8089364505000001
SRX7291195,0.2808576122
SRX7291196,0.2256789874
SRX7291197,0.236489582
SRX7291198,0.0485332096
SRX7291199,-0.1198683292
SRX7291200,0.0713351196
SRX7291201,0.1076626257
SRX7291202,-0.029336422600000002
SRX7291203,0.0304379383
SRX7291204,0.1242265433
SRX7291205,0.24581338960000002
SRX7291206,0.39778032700000004
SRX2436955,0.8845522673
SRX2436956,1.5527480639
SRX2436957,1.3806106298
SRX2436958,0.9024740736
SRX2436959,1.0009664281
SRX2436960,1.0115267115
SRX2436961,1.5101797775999999
SRX2436962,-2.2186138868
SRX2436963,0.5418240645
SRX2436964,-0.9007465405
SRX2436965,0.0266966943
SRX2436966,-1.4518197673
SRX2436967,1.8103330027000002
SRX2436969,1.0762785194
SRX2436970,-0.7754300267
SRX2436971,1.2785875807
SRX2437029,-1.4347376122
SRX2437030,0.6281450959
SRX2437031,-2.1810295866000002
SRX2437032,-1.6284060805
SRX2437033,1.0526101834
SRX2437034,-0.16807201900000002
SRX2437035,1.7140278436
SRX2437036,1.844735037
SRX2437037,-0.8482794884
SRX2437038,-1.001673608
SRX2437039,-0.8644832919000001
SRX2437040,1.841790457
SRX2437041,0.9068405992
SRX2437042,0.0793252778
SRX2437043,-1.9821716471
SRX2437044,0.9229144857
SRX4705203,0.9825826585
SRX4705204,4.158124838
SRX4705205,3.269591999
SRX4705206,2.5226430474
SRX4705207,3.8442092403
SRX4705208,2.1796616379
SRX4705209,4.4951618573
SRX4705210,4.4498909638
SRX4705211,4.2210732493
SRX4705212,4.1978186355
SRX4705213,-0.3692314378
SRX4705214,-0.39572685700000004
SRX4705215,0.14709155270000002
SRX4705216,-0.050374909100000004
SRX4705217,0.10966755140000001
SRX4705218,0.5585740998000001
SRX4705219,1.2991052739
SRX4705220,0.6991878086000001
SRX4705221,3.9248199243
SRX4705222,0.8011666661
SRX4705223,0.8817247381000001
SRX4705224,1.3135796986
SRX4705225,4.4974108652
SRX4705226,4.7805433075
SRX4705227,4.2817330665
SRX4705228,1.3502118514
SRX4705229,0.9887983182000001
SRX4705230,0.8507344169000001
SRX4705231,3.0844164644
SRX4705232,3.177150675
SRX4705233,4.0170464714
SRX4705234,0.9066161294
SRX4705235,3.8806494814
SRX4705236,1.6303053526
SRX4705237,3.9247221168
SRX4705238,3.3656688547
SRX2038319,-0.6227814070000001
SRX2038320,0.2122241216
SRX2038321,-1.5032487233
SRX2038322,-0.6416886107
SRX2038323,-0.061909169900000005
SRX2038324,0.20104796020000001
SRX2038325,-2.1557589277
SRX2038326,-1.4834816594
SRX2038327,-1.6813164071000002
SRX2038328,-1.448503764
SRX2038329,-0.1638254633
SRX2038330,0.18605799110000001
SRX2038331,-0.0241308294
SRX2038332,-1.0350590947
SRX2038334,0.1923958398
SRX2038335,-0.0884296464
SRX2038336,0.25216526100000003
SRX2038337,-0.7998586339
SRX2038338,-0.1219216764
SRX2038339,-0.4568533758
SRX2038340,-0.21469980660000001
SRX2038341,0.18813239040000002
SRX2038342,0.4718368002
SRX2038343,0.3684617036
SRX2038344,0.7779726530000001
SRX2038345,-0.0685281929
SRX2038346,-1.2207481486
SRX2038347,-2.6916617759
SRX2038348,-1.4719836322
SRX2038349,0.47103577350000003
SRX2038350,0.2646960618
SRX2038351,0.5768635683000001
SRX2038352,0.16569575720000002
SRX2038353,0.41422693380000003
SRX2038354,0.37687335390000004
SRX2038355,0.23544815430000002
SRX2038356,0.3663099818
SRX2038357,0.7447030833
SRX2038358,0.5774679504
SRX2038359,0.27628364440000003
SRX2038360,0.6507511849000001
SRX2038361,0.9332994667000001
SRX2038362,-0.0214578215
SRX2038363,0.7159366596000001
SRX2038364,0.3542883284
SRX2038365,-0.9067836987000001
SRX2038366,-2.5708815884
SRX2038367,-0.8998143988
SRX2038368,0.7288003646
SRX2038369,0.874691984
SRX2038370,0.21842481660000002
SRX2038371,0.126712281
SRX2038372,0.858703363
SRX2038373,0.3804051894
SRX2038374,0.2147549364
SRX2038375,-0.0661844927
ERX530520,0.1424721256
ERX530521,0.5646099911
ERX530522,0.7511083516
ERX530523,0.7664503058000001
ERX530524,-0.1424721256
ERX530525,1.0776436947
ERX530526,0.0304120766
ERX530527,0.9446595332000001
ERX3212443,-0.07784373850000001
ERX3212444,-0.0656457848
ERX3212445,-0.0595785109
ERX3212446,0.050994946400000005
ERX3212447,-0.0376183392
ERX3212448,-0.1767583564
ERX3212449,-0.0039724482
ERX3212450,-0.0244298004
ERX3212451,0.028402248600000003
ERX3212452,0.33803063110000003
ERX3212453,0.2054280231
ERX3212454,0.1363050375
SRX7478973,-0.2299883734
SRX7478974,0.2403477407
SRX7478975,-0.0103593673
SRX7478976,0.2204441067
SRX7478977,0.15987530660000002
SRX7478978,0.18795572100000002
SRX7478979,-0.065709054
SRX7478980,-0.095166257
SRX7478981,-0.06447183100000001
SRX7478982,0.08120837310000001
SRX7478983,-0.0881454233
SRX7478984,0.060746311500000004
ERX1521038,0.049938828000000005
ERX1521039,-0.4465624132
ERX1521040,0.1406788042
ERX1521041,-0.0902495509
ERX1521042,0.23827620100000002
ERX1521043,0.2434046957
ERX1521044,0.0030290528000000002
ERX1521045,-0.0030290528000000002
SRX621182,0.7543196592
SRX621183,0.7461305318
SRX621184,1.0998586058
SRX621185,1.0649135611
SRX621188,-0.17601983170000002
SRX621189,-2.3830676632
SRX621190,0.6703989737
SRX621191,-0.6703989737
SRX621192,0.5188775842
SRX621193,0.6725106047
SRX6489436,0.3840847558
SRX6489437,0.32756974
SRX6489438,0.44877101290000004
SRX6489439,-0.09611633
SRX6489440,0.06429970460000001
SRX6489441,0.0318166254
SRX6489442,-0.1815767314
SRX6489443,-0.4233414635
SRX6489444,0.11369771470000001
SRX6489445,-0.31625539550000004
SRX6489446,-0.0293989636
SRX6489447,0.1650128542
SRX6489448,0.0824339006
SRX6489449,-0.36573703280000003
SRX6489450,0.42465591010000003
SRX6489451,-0.0199904184
SRX6489452,0.0503162372
SRX6489453,-0.10248103750000001
SRX6489454,0.1769344937
SRX6489455,0.055005641200000004
SRX6489456,-0.0040070949
SRX6489457,0.5865117435
SRX6489458,0.5947216378
SRX6489459,0.6416159778
SRX6489460,0.5310888117
SRX6489461,0.6995335095
SRX6489462,0.7443390989
SRX6489463,0.176952343
SRX6489464,0.39066962780000003
SRX6489465,0.48662149800000004
SRX6489466,0.6815091055
SRX6489467,0.5308544109000001
SRX6489468,0.5904493931
SRX6489469,0.5911305365
SRX6489470,0.6333233675000001
SRX6489471,0.7768962132
SRX6452027,-0.37455518600000004
SRX6452029,0.2363905137
SRX6452030,-0.8159380479
SRX6452031,-0.0026854434
SRX6452044,0.10386899120000001
SRX6452045,0.1477908845
SRX6452046,0.3551456839
SRX6452047,-0.8674716588
SRX6452048,-0.2363905137
SRX6452059,-0.48590249080000003
SRX1828491,-1.1374952401
SRX1828492,-0.5634886602
SRX1828493,-1.691818142
SRX1828494,-1.5482149571
SRX1828495,0.8075588268
SRX1828496,0.7223812326
SRX1828497,-0.5279585272
SRX1828498,-0.1810811397
SRX1828499,0.1412772836
SRX1828500,0.10290676730000001
SRX1828501,-0.0101255717
SRX1828502,0.4406055379
SRX1828503,-0.4963196274
SRX1828504,-0.0599394159
SRX1828505,0.0512639202
SRX1828506,-0.1535254774
SRX1828507,-0.0811912317
SRX1828508,0.0811912317
SRX3796953,-0.028415953400000003
SRX3796954,0.028415953400000003
SRX3796955,-1.5362112620000001
SRX3796956,-1.4311041891
SRX3796957,-3.9529592396
SRX3796958,-3.0343909539
SRX3796959,-0.21057269350000002
SRX3796960,-0.1750822732
SRX3796961,-3.0795076841
SRX3796962,-3.9870148513
SRX3796963,-3.2386126872
SRX3796964,-3.1068672842
SRX3796965,1.0632258302
SRX3796966,1.0369248019
SRX3796967,-1.7677273946
SRX3796968,-3.4546267979
SRX3796969,-0.6595986857
SRX3796970,-1.0396258969
SRX3796971,-0.6863831436000001
SRX3796972,-0.45590368210000004
SRX3796973,-1.2886184146
SRX3796974,0.3764989366
SRX3796975,-3.1642392854
SRX3796976,-3.0061860533
SRX3796977,-0.22603980840000001
SRX3796978,-0.1791676198
SRX3796979,-2.7249873877
SRX3796980,-3.0796085328
SRX3796981,-2.7815737078
SRX3796982,-2.6759374423
SRX3796983,0.8500527360000001
SRX3796984,0.9940114561000001
SRX3796985,-3.4257993651
SRX3796986,-3.9463440931
SRX3796987,-1.4946379247000001
SRX3796988,-1.1100049117
SRX2568270,-0.0370685871
SRX2568271,-0.0743549766
SRX2568272,0.525385151
SRX2568273,0.8487881042000001
SRX2568274,0.8713497395
SRX2568275,0.0370685871
SRX2568276,0.009195640500000001
SRX2568277,0.3003997383
SRX2568278,1.0645903919
SRX2568279,1.0612882974
SRX3421856,0.0668444436
SRX3421857,-0.0668444436
SRX3421858,0.2043959353
SRX3421859,0.1749083968
SRX3421860,0.3100208468
SRX3421861,0.20191653950000002
SRX3421868,-0.0670831415
SRX3421869,0.054651666800000005
SRX2606337,-0.5860652295000001
SRX2606338,-0.0021737595
SRX2606339,-0.0031863715
SRX2606340,0.1847136201
SRX2606341,-0.8651630960000001
SRX2606342,-2.8706555198
SRX2606343,-1.7915300576000002
SRX2606344,-1.0287464228
SRX2606345,-3.411709576
SRX2606346,-0.046498426700000005
SRX2606347,0.2314036377
SRX2606348,0.3122801898
SRX2606349,0.1351999182
SRX2606350,-0.6757562931000001
SRX2606351,-1.4502415754
SRX2606352,-1.8551948206
SRX2606353,-0.29965730690000003
SRX2606354,-1.3374386003
SRX2606355,-3.7957467996
SRX2606356,0.3897768017
SRX2606357,0.3546615917
SRX2606358,0.37238352290000004
SRX2606359,0.1988103552
SRX2606360,-2.4844941086
SRX2606361,-0.348647319
SRX2606362,-2.7362077451999998
SRX2606363,-1.0137481521
SRX2606364,-1.6153944258
SRX2606365,-4.5128870547
SRX2606366,0.44456499800000004
SRX3648427,0.0114233421
SRX3648428,-0.6404470129000001
SRX3648429,-0.38397379330000003
SRX3648430,0.6821131241
SRX3648431,0.49361916370000003
SRX3648432,-0.6588892263
SRX3648433,0.7630990648
SRX3648434,-0.5487649527
SRX3648435,-1.3264630751
SRX3648436,1.9778189427
SRX3648437,0.8703478657
SRX3648438,1.3995684618
SRX3648439,-0.4919881303
SRX3648440,-1.0308662025
SRX3648441,-1.8396441052
SRX3648442,1.8303313494000002
SRX3648443,1.5037167681999999
SRX3648444,1.2274186811
SRX3648445,0.3892861931
SRX3648446,-0.31827441300000003
SRX3648447,-1.244661594
SRX3648448,0.9556538414
SRX3648449,1.1947230406
SRX3648450,-0.60221829
SRX3648451,-0.2822390083
SRX3648452,-0.7646689280000001
SRX3648453,-0.5012506556
SRX3648454,2.3715704855
SRX3648455,1.0896887952
SRX3648456,1.0999903425
SRX3648457,-0.33646738600000003
SRX3648458,-1.0403680351
SRX3648459,-1.2439692373
SRX3648460,0.48102480620000004
SRX3648461,-1.0626672514
SRX3648462,-1.1590519852
SRX3648463,0.0695528213
SRX3648464,-0.7217353386
SRX3648465,-0.9994067119000001
SRX3648466,0.9694773430000001
SRX3648467,-0.47372613410000003
SRX3648468,-0.7755918319
SRX3648469,2.5903490339
SRX3648470,1.8599679481
SRX3648471,1.8038496836
SRX3648472,1.1141261713
SRX3648473,0.4818816134
SRX3648475,-0.713168388
SRX3648476,-1.862056624
SRX3648477,-1.9935278869
SRX3648478,0.6558710521000001
SRX3648479,-0.0400905674
SRX3648480,-0.3967864968
SRX3648481,-0.0252194168
SRX3648482,-0.9083576341
SRX3648483,-0.4044478094
SRX1429221,-0.0023333628
SRX1429222,-0.2315859738
SRX1429223,0.23391933650000002
SRX1429224,0.10714983060000001
