k,name,in_iM,gene_weight,regulator,function,category
99,Cytochrome bo3,True,0.30702379490000004,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
7,Envelope Stress,True,0.043467924000000005,,,Membrane Homeostasis
139,Succinate,False,0.0553259689,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
340,Crp+Fur,False,-0.0298868426,Crp+Fur,,Metal Homeostasis
142,ArcA/PhoB,False,-0.025770251600000002,ArcA/PhoB,,Anaerobiosis
194,NDH-1,False,0.0246822238,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
12,Citrate,False,0.0235297576,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
56,HU,False,0.0225885899,,,Nucleoid
94,CpxR+BaeR,False,0.0225514871,CpxR+BaeR,,Membrane Homeostasis
198,LldR+ArcA,False,0.022484558800000002,ArcA+LldR,,Energy Metabolism
247,Fnr+NarL,False,-0.020815521700000002,NarL+Fnr,,Nitrogen Metabolism
276,Nac,False,0.0207623335,Nac,,Nitrogen Metabolism
114,SG_sgcB,False,-0.0206708382,,,Unknown
256,NarL+Fnr-1,False,-0.0201006451,NarL+Fnr,,Nitrogen Metabolism
122,Molybdopterin,False,0.0186486509,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
214,BCAA-1,False,-0.0185782722,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,-0.0178475357,RpoS+PuuR,,Nitrogen Metabolism
323,Tryptophan-2,False,0.0171364894,TrpR/Trp-tRNA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0171363637,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
155,NtrC-1,False,0.0158630131,RpoN+NtrC,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,-0.0157125065,FliA+FlhDC+CsgD,,Motility
327,LexA+MraZ+PdhR,False,0.015604108600000001,LexA+MraZ+PdhR,,Extracellular Structures
266,SG_yqcG,False,0.015535263,,,Unknown
212,AA-related,False,0.0155061654,,,Amino Acid Metabolism
315,Fnr+NarLP,False,0.0154277738,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
74,SG_ytiD,False,0.0153431829,,,Unknown
168,Fe-related-2,False,0.0152357601,,,Metal Homeostasis
14,Hydrogenase 1,False,-0.015116704500000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
172,SG_yjhZ,False,0.0149488376,,,Unknown
166,ibpAB,False,0.014926543300000001,RpoH+Lrp,,Heat Shock
73,SG_hokA,False,-0.0146487126,,,Toxin/Antitoxin
221,pgi KO,False,-0.0146201829,,,Carbon Metabolism
161,SG_pinH,False,-0.014512636800000001,,,Unknown
314,Fnr-2,False,0.0140704004,CsgD/Fnr,,Anaerobiosis
78,YieP,False,0.0136581541,YieP,,Membrane Homeostasis
295,SG_yfjM,False,0.013554396000000002,,,Unknown
187,SG_yjiS,False,-0.0133203338,,,Unknown
202,Curli,False,0.0131623026,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
277,Mannose PTS,False,0.0130895605,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
35,Fur-2,False,-0.0129317298,Fur,,Metal Homeostasis
53,Crp-related,False,-0.012767126600000001,,,Carbon Metabolism
22,CpxR,False,-0.0127035201,CpxR,,Membrane Homeostasis
311,CysB-2,False,0.0125235296,CysB,,Amino Acid Metabolism
77,SG_yqhI,False,-0.0124600266,,,Unknown
