k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,True,0.1153553296,RpoE,,Membrane Homeostasis
211,NarL,False,0.019828798800000002,NarL,,Nitrogen Metabolism
39,DksA-related,False,0.0191460009,,,Stringent Response
11,PhoB-1,False,-0.0188156335,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,-0.0146747714,BaeR+CpxR,,Membrane Homeostasis
196,pts ALE,False,0.0145055374,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0141366048,Fnr+IHF+gcvB,,Carbon Metabolism
36,ECA,False,0.0137711845,,,Extracellular Structures
65,SG_ymgI,False,-0.0134308647,,,Unknown
34,NanR,False,-0.013315324600000001,NanR,,Carbon Metabolism
2,SG_ytiD,False,0.0133152875,,,Unknown
51,CueR,False,-0.013129671800000001,CueR,,Metal Homeostasis
79,Translation,False,-0.013016135100000001,DksA,,Translation
195,ryhB,False,0.012995553200000001,ryhB,,Metal Homeostasis
1,SG_yzfA,False,0.0128617978,,,Unknown
23,GalRS,False,-0.0127057305,GalR+GalS+Crp,,Carbon Metabolism
28,PlaR,False,0.0126883893,PlaR+IHF+Crp,,Carbon Metabolism
131,Mlc,False,-0.0125352122,Mlc+Crp,,Carbon Metabolism
144,fur KO,False,-0.01242397,,,Metal Homeostasis
167,SG_intG,False,-0.0124196202,,,Unknown
27,PyrR,False,0.0123701404,PyrR,,Carbon Metabolism
15,TdcAR/CadC,False,0.0122874846,TdcA/TdcR/CadC,,Amino Acid Metabolism
193,NtrC-3,False,-0.0122440864,NtrC+RpoN,,Nitrogen Metabolism
31,RcsC-related,False,0.0117191607,,,Membrane Homeostasis
210,OmpR,False,-0.0113522194,OmpR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.011163930800000001,Fnr+NarP+NarL,,Nitrogen Metabolism
14,Fnr-1,False,0.0111567715,Fnr,,Anaerobiosis
162,SG_yfiF,False,0.0109658776,,,Unknown
40,soxS KO,False,-0.0109411444,,,Redox Stress
24,BtsR,False,-0.010778888,BtsR,,Carbon Metabolism
206,AA-related,False,-0.0105941487,,,Amino Acid Metabolism
98,oxyR ALE,False,0.010486733100000001,,,Redox Stress
47,OxyR,False,0.0103928508,OxyR,,Redox Stress
70,SG_yoaG,False,-0.0102253941,,,Unknown
190,CysB+Cbl,False,0.0102248578,CysB+Cbl,,Amino Acid Metabolism
154,CdaR,False,-0.009760718600000001,CdaR,,Carbon Metabolism
46,PspF,False,-0.0096594039,RpoN+IHF+PspF,,Phage Shock
77,Leucine,False,0.0096096882,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,-0.0095510452,,,Redox Stress
197,BasR,False,0.0095026963,BasR,,Metal Homeostasis
62,NsrR,False,-0.0094855762,NsrR,,Redox Stress
217,SG_sgrT,False,0.0094445239,,,Unknown
81,Membrane Stress,False,0.009411324,,,Membrane Homeostasis
186,Resistance,False,-0.0093784297,,,Membrane Homeostasis
176,GadEXW,False,0.009317958000000001,GadE/GadX/GadW,,Redox Stress
135,YgbI,False,0.0092908108,YgbI,,Carbon Metabolism
37,NrdR,False,-0.0092792343,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,-0.0089227412,,,Energy Metabolism
143,NtrC-2,False,0.008875323000000001,NtrC+RpoN,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0088329342,,,Energy Metabolism
147,ubiC,False,0.0088035145,,,Energy Metabolism
63,thrA KO,False,0.0087829967,,,Amino Acid Metabolism
155,PrpR+Cra,False,0.0087167291,RpoN+PrpR+Cra,,Carbon Metabolism
53,Thiamine-1,False,0.0086067512,Thiamine diphosphate,,Cofactor Metabolism
54,SG_yoaI,False,0.008590973200000001,,,Unknown
164,RpoH,False,-0.0085540912,RpoH,,Heat Shock
86,KdpE,False,-0.0085332571,KdpE,,Metal Homeostasis
59,Anaero-related,False,-0.0085074724,,,Anaerobiosis
60,pdhR KO,False,-0.0085064222,,,Carbon Metabolism
133,CecR,False,-0.0083764268,CecR,,Membrane Homeostasis
69,TyrR,False,0.0083418537,TyrR,,Amino Acid Metabolism
172,GcvA,False,-0.0080531575,GcvA,,Amino Acid Metabolism
8,SG_icdC,False,-0.0080419733,,,Unknown
85,pgi KO,False,-0.0080247522,,,Carbon Metabolism
124,ArgP,False,-0.0076688984000000005,ArgP,,Amino Acid Metabolism
165,YheO,False,-0.0076265155,,,Unknown
126,AllR/AraC/FucR,False,-0.0075052631,FucR/AraC/AllR,,Carbon Metabolism
13,SG_ymdG,False,0.007460165600000001,,,Unknown
18,Fnr+NarL,False,-0.0074531381,Fnr+NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.0074344055000000004,,,Unknown
181,GutM+SrlR,False,-0.0072955607,GutM+SrlR,,Carbon Metabolism
103,Cytochrome c,False,-0.007229282300000001,,,Energy Metabolism
84,Nac,False,0.0072170246,Nac,,Nitrogen Metabolism
6,DLP12,False,0.0071928226,,,Prophage
88,ALE Muts,False,-0.0070988266,,,Unknown
16,Fimbriae,False,0.0070199651,Lrp+H-NS,,Extracellular Structures
185,MetJ,False,0.0070130475,MetJ,,Amino Acid Metabolism
161,Crp-2,False,0.0069356149,Crp,,Carbon Metabolism
108,BirA,False,-0.0069303952,BirA,,Cofactor Metabolism
30,FhlA,False,-0.0068718592,RpoN+FhlA,,Carbon Metabolism
90,CysB-2,False,0.006751375400000001,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,-0.006707069,,,Unknown
20,Fe-related-1,False,-0.0067043296,,,Metal Homeostasis
74,Suf System,False,0.00669789,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
177,ppGpp,False,0.0066208207,ppGpp,,Stringent Response
213,SG_ybfQ,False,-0.006578611900000001,,,Unknown
179,SG_ythA,False,-0.0065567059,,,Unknown
130,Fur-2,False,0.0064713822,Fur,,Metal Homeostasis
183,YciT,False,0.0063888173,,,Unknown
89,RbsR+dsrA,False,0.006383622,dsrA+Crp+RbsR,,Carbon Metabolism
95,Envelope Stress,False,-0.0063755273,,,Membrane Homeostasis
170,GadE+FliZ,False,-0.0063445423,GadE+FliZ,,Membrane Homeostasis
178,gnd KO,False,-0.0063436939,,,Carbon Metabolism
187,entC ALE,False,-0.0063380334,,,Unknown
7,SG_yqhI,False,-0.006323169500000001,,,Unknown
110,menF KO,False,-0.0063135831,,,Metal Homeostasis
208,SG_cspH,False,-0.0062847662,,,Unknown
106,SG_ynfQ,False,-0.0060781731000000006,,,Prophage
48,Tryptophan,False,-0.0060451057,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
76,ROS Del,False,-0.0059130904,,,Redox Stress
3,Membrane-1,False,-0.0059104784,,,Membrane Homeostasis
201,YbaQ,False,-0.0059036056,,,Unknown
182,Fe-related-3,False,0.0056251265,,,Metal Homeostasis
163,Histidine,False,-0.005578874100000001,His-tRNA+DksA,,Amino Acid Metabolism
