,b2570
ecoli_00001,0.030277500500000002
ecoli_00002,-0.030277500500000002
ecoli_00003,0.0500483845
ecoli_00004,0.3640213765
ecoli_00005,-0.0548004445
ecoli_00006,-0.14865738050000002
ecoli_00007,0.3252956495
ecoli_00008,0.6268528485
ecoli_00009,0.2527898335
ecoli_00010,0.3552119275
ecoli_00011,0.5490641835
ecoli_00012,0.5610440125
ecoli_00014,0.6678887555
ecoli_00015,0.3375147315
ecoli_00016,0.4840136975
ecoli_00017,0.38437616550000003
ecoli_00018,0.4644367005
ecoli_00019,-0.4598946505
ecoli_00020,-0.47208638750000004
ecoli_00021,-0.6827934615
ecoli_00022,-0.3275606875
ecoli_00023,-0.4086935155
ecoli_00024,-0.4049705525
ecoli_00025,-0.48201042450000003
ecoli_00026,-0.6187492875
ecoli_00027,-0.1208755115
ecoli_00028,0.047304016500000004
ecoli_00029,0.0360678275
ecoli_00030,-0.1081501395
ecoli_00031,0.25211517850000004
ecoli_00032,0.1148331315
ecoli_00033,0.1782702895
ecoli_00034,0.36443651850000003
ecoli_00035,-0.23324526450000002
ecoli_00036,-0.2405698145
ecoli_00037,0.4404925845
ecoli_00038,0.3206241305
ecoli_00039,-0.2742278695
ecoli_00040,-0.3715853125
ecoli_00041,-0.058942756500000006
ecoli_00042,0.40412376650000004
ecoli_00043,0.0139476115
ecoli_00044,-0.0267843375
ecoli_00045,-0.19642571150000002
ecoli_00046,-0.3462759835
ecoli_00047,0.15811811350000002
ecoli_00048,-0.0393230275
ecoli_00049,0.6047742555
ecoli_00050,-0.08406790950000001
ecoli_00051,0.0754286265
ecoli_00052,0.1022254325
ecoli_00053,0.028187016500000002
ecoli_00054,-0.2988860595
ecoli_00055,-0.28087847250000003
ecoli_00056,-0.0718623005
ecoli_00057,-0.1542712325
ecoli_00058,-0.7030929855
ecoli_00059,-0.7493858045
ecoli_00060,-0.1916861495
ecoli_00061,-0.0107147695
ecoli_00062,-0.2271782015
ecoli_00063,-0.5632936645000001
ecoli_00064,-0.4240152715
ecoli_00065,-0.2200943955
ecoli_00066,0.9514384265
ecoli_00067,0.9624648115000001
ecoli_00068,-0.2646234625
ecoli_00070,-0.2617311245
ecoli_00071,-0.08374195450000001
ecoli_00072,-0.3833077185
ecoli_00073,-0.0253425265
ecoli_00074,0.7041473695
ecoli_00075,-0.7255192365
ecoli_00077,-0.4030370555
ecoli_00078,-0.1619524995
ecoli_00079,-0.4097935675
ecoli_00080,0.0952367825
ecoli_00081,-0.3217296255
ecoli_00082,-0.16280933050000002
ecoli_00083,-0.2305471685
ecoli_00084,-0.9724140685
ecoli_00085,-0.6633982485000001
ecoli_00086,-0.0948491875
ecoli_00087,-0.0940255155
ecoli_00088,0.1530078555
ecoli_00089,0.1714633865
ecoli_00090,-0.018543300500000002
ecoli_00091,-0.0127445795
ecoli_00092,-0.0979883815
ecoli_00093,0.4594636185
ecoli_00094,0.29395269350000003
ecoli_00095,0.2387666195
ecoli_00096,0.1260664285
ecoli_00097,0.3335961515
ecoli_00098,0.1169275005
ecoli_00099,0.2981391695
ecoli_00100,0.33752653650000003
ecoli_00101,0.16316510550000002
ecoli_00102,0.1609292445
ecoli_00103,-0.7715981575
ecoli_00104,-0.4637653255
ecoli_00105,-0.20404183550000002
ecoli_00106,-0.4281640615
ecoli_00107,-0.3453709075
ecoli_00108,-0.9757836665
ecoli_00109,-0.5669396115
ecoli_00110,0.2688812075
ecoli_00111,0.15046296250000002
ecoli_00112,0.46862740750000004
ecoli_00113,-0.5632346385
ecoli_00114,-0.5237697325
ecoli_00115,-0.44254077750000004
ecoli_00116,0.6274646185
ecoli_00117,0.7098089955
ecoli_00118,0.8293619345000001
ecoli_00119,0.8922415055
ecoli_00120,0.8256205365
ecoli_00121,0.7810087035000001
ecoli_00122,0.46970197750000003
ecoli_00123,0.3404535435
ecoli_00124,0.3817467625
ecoli_00125,-1.1557672415
ecoli_00126,-0.8825319175
ecoli_00127,-0.4785898115
ecoli_00128,-0.6876738165
ecoli_00129,-0.9914716095
ecoli_00130,-1.0715427055
ecoli_00131,-1.2262760705
ecoli_00132,0.1524589555
ecoli_00133,-0.7610049555
ecoli_00134,-1.4990808525000001
ecoli_00135,0.1677067835
ecoli_00136,-1.3835755674999999
ecoli_00137,-0.7543310405
ecoli_00138,-0.3953089865
ecoli_00139,-0.9079552435
ecoli_00140,-0.2507702795
ecoli_00141,-1.0215567985
ecoli_00142,0.0100068935
ecoli_00143,-0.2057931395
ecoli_00144,0.2022796225
ecoli_00145,0.1524480035
ecoli_00146,-1.2104839335
ecoli_00147,-1.1949587375
ecoli_00148,0.2998506345
ecoli_00149,-1.0124146025
ecoli_00150,0.44638949250000004
ecoli_00151,-1.0045195505
ecoli_00152,-0.9575531335
ecoli_00153,-0.4240437145
ecoli_00154,-0.7668265265
ecoli_00155,-0.5228308695
ecoli_00157,-1.5693985815
ecoli_00158,-1.3226136855
ecoli_00159,-1.3067964825
ecoli_00160,-0.9837052375
ecoli_00169,-0.8590469855
ecoli_00170,-0.6874636135000001
ecoli_00171,-0.3768519705
ecoli_00172,-0.6760508185
ecoli_00173,-1.2191059385
ecoli_00174,-1.1537058095
ecoli_00175,-1.3792503965
ecoli_00176,-1.5209029345
ecoli_00177,1.0034082085
ecoli_00178,0.8378969395
ecoli_00179,-0.6652370115
ecoli_00180,-0.7123184775
ecoli_00181,-1.1311665435
ecoli_00182,-1.2011884545
ecoli_00183,0.1572929555
ecoli_00184,0.0399295515
ecoli_00185,-0.7850528585000001
ecoli_00186,-0.7493918025
ecoli_00187,-0.9280535955
ecoli_00188,-0.6074146085000001
ecoli_00189,-1.0400297495
ecoli_00190,-0.9206631425
ecoli_00191,-0.4219472535
ecoli_00192,-0.5758578095
ecoli_00193,-0.6675323885000001
ecoli_00194,-0.8154511595
ecoli_00195,-0.7260561595
ecoli_00196,-0.4262397215
ecoli_00197,-0.5428030595000001
ecoli_00198,-0.7065802035000001
ecoli_00199,-1.3414423755
ecoli_00200,-0.9821105995
ecoli_00201,-1.1553698985
ecoli_00202,-1.2485214795
ecoli_00203,0.0526427685
ecoli_00204,-0.3071555825
ecoli_00205,-0.5842534795000001
ecoli_00206,-0.4215948115
ecoli_00207,-0.8937831955000001
ecoli_00208,-1.0662448155
ecoli_00209,0.1759628975
ecoli_00210,-0.0124531325
ecoli_00211,-0.3704562065
ecoli_00212,-0.5530464325000001
ecoli_00213,-1.0112101505
ecoli_00214,-0.8794884235
ecoli_00215,-0.2924963285
ecoli_00216,-0.3266783065
ecoli_00217,-1.3195279085
ecoli_00218,-1.1305485495
ecoli_00219,0.2516861125
ecoli_00220,0.0268374785
ecoli_00221,-0.3553738335
ecoli_00222,-0.31766808350000003
ecoli_00223,-0.24176652850000002
ecoli_00224,-0.4480854845
ecoli_00225,-1.3942238925
ecoli_00226,-1.2001138135
ecoli_00227,-0.3094654005
ecoli_00228,-0.6200202005000001
ecoli_00229,-0.48045604950000004
ecoli_00230,-0.41563506050000004
ecoli_00231,-0.6229222055
ecoli_00232,-0.4116415545
ecoli_00233,-0.22373186250000002
ecoli_00234,-0.1559830235
ecoli_00235,0.1056378615
ecoli_00236,0.2899676095
ecoli_00237,-1.0161318275
ecoli_00238,-0.7550760865
ecoli_00239,-1.0833167555
ecoli_00240,-1.2776312135
ecoli_00241,0.1834320615
ecoli_00242,-0.7199171625
ecoli_00243,-0.3446682075
ecoli_00244,-0.8442853715
ecoli_00245,-0.5917455065
ecoli_00246,1.4428636095
ecoli_00247,1.4791850465
ecoli_00248,0.5423276255
ecoli_00249,-0.5156835165
