k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.1294248899894838,,,Stress Response
12,YtrA,True,0.1269872219530837,YtrA,,Other Functional
39,carotenoid,True,0.08040136928090581,,,Other Functional
37,aromatic-degradation,False,0.04186605744738641,,,Misc Metabolism
25,Cobalamin,False,0.038988351809918574,,,Vitamin B
4,Riboflavin,False,0.034992164502295066,,,Vitamin B
17,translation-1,False,-0.03461319215309817,,,Other Functional
13,LysM,False,-0.032749046348153926,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.030265193539241494,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.025148268608839338,,SoxLABCD terminal oxidase gene cluster,Other Functional
33,DARC,False,0.025022423673305257,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.02457975354019948,,,Stress Response
29,FadR,False,0.024393115696242,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.024229140071293873,,,Genomic
2,SoxL2N,False,0.022686095592844863,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
28,single_gene_3,False,0.021220916863956184,,,Uncharacterized
36,Quinolinate,False,-0.02103128522242849,,,Other Functional
19,Arginine,False,0.02071172796791436,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.019889843671763142,,,Misc Metabolism
16,single_gene_2,False,0.014909883740670588,,,Uncharacterized
40,single_gene_4,False,-0.014175933555900654,,,Uncharacterized
27,ArnRAB,False,-0.01267848681574004,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
32,UV-related,False,-0.0123422975617758,,,Stress Response
31,TCA-BCAA,False,-0.012081988379982709,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.011789886648401237,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.01026754207104534,,,Other Functional
21,translation-2,False,0.010062379411600745,,,Other Functional
22,unchar-1,False,-0.00871464310951487,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.008463636109502706,,,Vitamin B
24,FadR-KO,False,-0.007155091117594544,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,0.006745567607044021,tfb3,tfb3-dependent UV stress response,Stress Response
34,Replication,False,0.006626137410613635,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,0.0035708714605413366,,,Misc Metabolism
11,XylR-SoxM,False,-0.0033372647462068337,XylR,,Misc Metabolism
43,single_gene_5,False,0.0032915870251213944,,,Uncharacterized
42,unchar-3,False,-0.003133313708300828,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0016790691890848828,,,Other Functional
8,Fe-S-lipoylation,False,-0.0013414848285800154,,,Other Functional
41,Thiamin,False,-0.001144996125543967,,,Vitamin B
26,4-HPA,False,0.0009822206547215745,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,0.0005305215219233113,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.00046422304493182686,,,Uncharacterized
3,fatty-acid-related,False,0.0003711291432276427,,,Misc Metabolism
23,sulfur-assimilation,False,0.0003467245776773895,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0002516632587888916,,,Misc Metabolism
