k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,False,-0.0160179337,,,Uncharacterized
1,DhcR,False,-0.0114919906,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0111096695,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,0.0102393655,,,Translational
11,AHL,False,-0.0099073459,AHL,AHL synthesis,Quorum Sensing
39,RiPP,False,-0.0085379086,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0084547279,RpoS/MmsR,General stress response,Stress Response
46,LiuR,False,0.0082886033,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0082228606,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0080947798,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,0.0079138274,,,Uncharacterized
95,MdcR,False,-0.0075241615,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0072709498,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.0072010888,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0069102959,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0068761741,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0068249481,AlgU/RpoN,General stress response,Stress Response
75,Translational-2,False,-0.006692744400000001,,,Translational
58,CpxR,False,-0.0066747345000000005,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.0066200357000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0064634246,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
7,AntR,False,-0.0063713652,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0063526387000000005,,,Uncharacterized
27,FpvR,False,-0.0061068755,FpvR,Ferripyoveridine system,Metal Homeostasis
2,Uncharacterized-1,False,-0.0058097747,,,Uncharacterized
76,SouR,False,-0.0057727207,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0056523931,,,Uncharacterized
82,CueR,False,-0.005644395500000001,CueR,Copper adaptation/transport,Metal Homeostasis
56,Singlet-3,False,-0.0055843096,,,Singlet
8,EutR,False,0.005519124,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0053196007000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0051875364000000005,,,Translational
28,PA1226,False,0.0051384726,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0049748905,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0048222123,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0046834045,,,Uncharacterized
51,FleN,False,-0.0046667214000000005,FleN,Bacterial chemotaxis,Structural Components
37,HutC,False,-0.0046594232,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0046493382,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0045077679,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.0044270962,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0043880302,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0043458441,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,0.0042797608,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
40,ExsB,False,0.0041835209,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.0041528547,,,Uncharacterized
68,Iron acquisition,False,0.0038104914,,Pyoverdine synthesis,Metal Homeostasis
19,FruR,False,0.0036771919,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,-0.0036531106,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,NarL-2,False,0.0035912703000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0035764031,,,Uncharacterized
100,Uncharacterized-16,False,0.0034671177000000003,,,Uncharacterized
48,BexR,False,-0.0032893106,BexR,Virulence factor AprA,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0032625455,,,Uncharacterized
25,EsrC,False,-0.0030897516,NfxB/EsrC,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0030434549,,,Uncharacterized
12,TagR1,False,0.003007679,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,-0.0029048218,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
73,AmrZ,False,-0.0028900736,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,-0.0028813247,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,0.0028789606,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0027662969,,,Singlet
18,MexZ,False,0.0027541608,MexZ,Aminoglycoside resistance,Defense Mechanisms
31,NagQ,False,0.0027144061,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,RsmA,False,-0.0025721346,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0025104318000000003,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0023286228,,,Uncharacterized
23,HexR-2,False,-0.0023150154000000003,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0020402592,,,Uncharacterized
49,AtsR,False,0.0018178913,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,0.001815722,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0017758632,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,-0.0016826152,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0015867339,PprB,Flp pilus assembly protein,Structural Components
36,GlpR,False,0.0015341327000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0014922754,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0014873074000000001,,,Uncharacterized
3,EatR,False,-0.0014764661,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0014255194,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0013513749000000001,,,Uncharacterized
55,RpoH,False,0.0013393299,,Heat Shock Response,Stress Response
69,FoxR,False,-0.0012811278,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.0012262784,,,Singlet
52,PchR,False,-0.0011901877000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,0.001101149,RoxR,Cytochrome oxidases,Energy Metabolism
59,Uncharacterized-8,False,-0.0010705258,,Iron ABC permease,Metal Homeostasis
71,Singlet-4,False,-0.0010462775000000001,,,Singlet
94,Cell Division,False,0.0009919217,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,0.0009857749000000001,,,Uncharacterized
38,AauR,False,-0.0009027198,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0008996613,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,CysB-2,False,0.000823926,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0007460498,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0006713365,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0005263403,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0004588193,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0004401782,,,Uncharacterized
10,Zur-1,False,0.0004393504,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.0004318308,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,0.00037974520000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,-0.0001158152,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,6.13905e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,5.26347e-05,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,5.6801e-06,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
