k,Name,in_iM,gene_weight,Regulator,Function,Category
23,Cbl+CysB,False,-0.0332374245,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,0.0140268119,OxyR,Peroxide reductases,Stress Response
57,NikR,False,-0.0139441063,NikR,Nickel homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.013805951200000001,,Unknown Function,Uncharacterized
15,AtoC,False,-0.013792679200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.013460259,,Accounts for repair and expression of efeU operon,Genomic Alterations
7,DhaR/Mlc,False,-0.012866914600000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
2,YgbI,False,-0.0114159297,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,-0.0104936844,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.010467249500000001,CpxR,Various stress responses,Stress Response
24,GlcC,False,0.010023929800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
36,CecR,False,0.0098263029,CecR,Related to antibiotic sensitivity,Stress Response
25,Crp-1,False,-0.0095300447,Crp,Miscellaneous functions,Miscellaneous Metabolism
56,PuuR,False,-0.009183437000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,0.0089645225,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0087756019,,Accounts for yheO knock-out,Genomic Alterations
65,ArcA-2,False,0.0083337084,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,-0.0081761105,,Unknown Function,Uncharacterized
22,PurR-2,False,-0.0078192882,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0077790933000000005,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0075939101,,Accounts for purR knock-out,Genomic Alterations
5,BW25113,False,0.0072137447,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
