,b3063
p1k_00001,0.16964154099999995
p1k_00002,-0.16964154099999995
p1k_00003,-0.095016396
p1k_00004,-0.04156750600000003
p1k_00005,-0.229076109
p1k_00006,-0.14177257499999996
p1k_00007,-0.04110803800000007
p1k_00008,0.15274829099999998
p1k_00009,-0.06509299199999996
p1k_00010,0.08475462099999997
p1k_00011,0.01586394499999999
p1k_00012,0.3451428660000001
p1k_00014,0.2963367870000001
p1k_00015,0.011260923000000034
p1k_00016,0.08910685100000004
p1k_00017,-0.36470872299999996
p1k_00018,0.33373919099999994
p1k_00019,-0.252550779
p1k_00020,0.12272710699999999
p1k_00021,-0.14947374000000002
p1k_00022,-0.37183025299999994
p1k_00023,0.08459488599999998
p1k_00024,-0.28432217600000004
p1k_00025,0.28551104400000005
p1k_00026,-0.18102762300000008
p1k_00027,0.6836059710000001
p1k_00028,0.733610126
p1k_00029,0.4470240069999999
p1k_00030,0.214176038
p1k_00031,0.9082740709999998
p1k_00032,0.581476607
p1k_00033,1.665512858
p1k_00034,1.6380662460000002
p1k_00035,0.59382871
p1k_00036,0.5615656859999999
p1k_00037,0.6330142390000001
p1k_00038,0.8902711980000001
p1k_00039,-0.7666041159999999
p1k_00040,-0.201718384
p1k_00041,0.17310010799999995
p1k_00042,0.032337396999999934
p1k_00043,-0.06152698699999992
p1k_00044,-0.03839781899999994
p1k_00045,-0.268716785
p1k_00046,-0.06758527000000003
p1k_00047,-0.27981023899999996
p1k_00048,0.4066065630000001
p1k_00049,0.27400754800000005
p1k_00050,0.32523373199999994
p1k_00051,0.3427813110000001
p1k_00052,0.13253107100000006
p1k_00053,0.7460616520000002
p1k_00054,2.839533276
p1k_00055,2.379626516
p1k_00056,0.18824276500000006
p1k_00057,0.3199518410000001
p1k_00058,0.3439245030000001
p1k_00059,-0.038914288999999935
p1k_00060,0.30080895500000004
p1k_00061,0.4294656710000001
p1k_00062,-0.07950040599999998
p1k_00063,-0.7666041159999999
p1k_00064,0.40324218799999995
p1k_00065,0.13827117700000002
p1k_00066,0.18271002000000006
p1k_00067,0.05892429999999992
p1k_00068,0.42107901799999997
p1k_00070,-0.08860780199999996
p1k_00071,0.6517194770000002
p1k_00072,0.030022748000000044
p1k_00073,0.9851209059999998
p1k_00074,0.7109570639999999
p1k_00075,-0.09849477500000003
p1k_00077,0.4762901140000001
p1k_00078,0.6636657890000001
p1k_00079,0.4238843630000001
p1k_00080,0.272529484
p1k_00081,0.06725286600000002
p1k_00082,0.3423960980000001
p1k_00083,0.13599982099999994
p1k_00084,0.3302182189999999
p1k_00085,-0.04974960000000006
p1k_00086,0.5742790270000001
p1k_00087,0.4460821389999999
p1k_00088,-0.09925581800000004
p1k_00089,0.211548108
p1k_00090,-0.052714276
p1k_00091,0.081419727
p1k_00092,0.373864796
p1k_00093,0.427637954
p1k_00094,0.448673939
p1k_00095,0.11103228499999997
p1k_00096,0.515849511
p1k_00097,-0.05028439100000004
p1k_00098,-0.7666041159999999
p1k_00099,0.10350788700000002
p1k_00100,0.848333978
p1k_00101,-0.37867327
p1k_00102,-0.540712898
p1k_00103,-0.218755865
p1k_00104,0.16813078800000006
p1k_00105,-0.2646442720000001
p1k_00106,-0.44441308799999996
p1k_00107,0.04416224800000002
p1k_00108,0.448516262
p1k_00109,0.08182412100000003
p1k_00110,0.287167337
p1k_00111,0.24671684399999996
p1k_00112,-0.348965533
p1k_00113,-0.45708566799999995
p1k_00114,-0.23544545600000003
p1k_00115,-0.0018437600000000831
p1k_00116,0.08209283199999995
p1k_00117,0.532162634
p1k_00118,0.10226842699999994
p1k_00119,0.15319926399999995
p1k_00120,0.66928803
p1k_00121,0.59675383
p1k_00122,-0.11955254599999998
p1k_00123,0.09680744900000003
p1k_00124,0.156575275
p1k_00125,0.2356491660000001
p1k_00126,0.05606747199999995
p1k_00127,-0.599021889
p1k_00128,-0.13075412100000006
p1k_00129,-0.294372053
p1k_00130,-0.312810766
p1k_00131,-0.06070009300000001
p1k_00132,-0.345678011
p1k_00133,0.188110158
p1k_00134,-0.17891592399999998
p1k_00135,0.12593304699999994
