k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.12552998,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,True,0.081133749,,Quorum sensing,Quorum Sensing
77,LasR,False,0.046063716000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,-0.032790004000000005,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,0.030856016000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,-0.029862482000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.029338607000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.025656853,,,Singlet
52,Singlet-6,False,0.025163667,,,Singlet
101,CzcR,False,-0.025005046000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
44,FleN-2,False,-0.023902459,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.023588765,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-0.023103968000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.023091271,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,RpoS-2,False,0.022154369,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,0.021622816000000003,,,Translational
48,SouR,False,0.020634283,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.020549981000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.020499868,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.01908171,,,Uncharacterized
20,GcsR,False,0.017148524000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.017084152000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.015959386000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.015929343000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
80,AauR,False,-0.015807057,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.015726783,,,Uncharacterized
