k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.019794562931679287,FruR,,Carbon Metabolism
11,EAR riboswitch,False,0.019537078003596074,EAR riboswitch,,Lifestyles
10,SigM,False,-0.017554896688889283,SigM,,Stress Response
65,AbrB,False,0.016475646957310717,AbrB,,Lifestyles
40,ComK/LevR/NusA,False,0.014259646092228115,ComK/LevR/NusA,,Cellular Processes
25,SigB-2,False,-0.013464874011807064,SigB,,Stress Response
31,SigD,False,-0.009605640284397808,SigD,,Lifestyles
58,Rok,False,-0.00912421487608606,Rok,,Cellular Processes
41,SPbeta-2,False,-0.009085826515181328,,,Prophages
0,S-box,False,-0.008266355065403255,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.007760219615450574,stringent response,,Cellular Processes
8,SPbeta-1,False,-0.007472756159104434,,,Prophages
5,Fnr,False,-0.00734758057548534,Fnr,,Misc. Metabolism
14,SigV,False,-0.00705044413524582,SigV,,Stress Response
18,CymR-1,False,-0.006963183403367066,CymR,,AA/Nucleotide Metabolism
46,DegU,False,0.006897317136234929,DegU,,Other
19,carbon metabolism/skin element,False,-0.006892393703785866,,,Carbon Metabolism
68,uncharacterized-5,False,0.0063107179804201404,,,Uncharacterized
60,YonO-2,False,-0.006165589029265346,YonO,,Prophages
44,AcoR,False,0.0060063081441061456,AcoR,,Carbon Metabolism
69,putative-cssRS,False,-0.005614558608790179,,,Lifestyles
49,CcpA-1,False,0.00494273670170044,CcpA,,Carbon Metabolism
24,PhoP,False,0.004354408173611882,PhoP,,Misc. Metabolism
53,SG_4,False,0.004024061359491384,,,Single Gene
7,YvaF,False,-0.0038570732147891595,,,Other
56,SigW,False,0.0037044519177040188,SigW,,Stress Response
4,Rex,False,0.0036463031140256384,Rex,,Misc. Metabolism
32,TnrA-2,False,-0.0036119649439413375,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.003547231613754848,MntR,,Homeostasis
23,SG_3,False,-0.003492165368738459,,,Single Gene
59,GlpP,False,-0.0034187698128844693,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,0.003342688815134837,,,Uncharacterized
64,FapR,False,-0.003333935852227029,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.0031695704635974747,Xre/Xpf,,Prophages
12,SigB-1,False,0.0030394941356202488,SigB,,Stress Response
61,early-biofilm,False,-0.003005892108164131,,,Lifestyles
48,Fur,False,0.002860620958609224,Fur,,Homeostasis
38,Zur,False,0.0028104010112329748,Zur,,Homeostasis
70,uncharacterized-6,False,-0.0027501579383466873,,,Uncharacterized
42,SigB-3,False,0.002697138958066836,SigB,,Stress Response
34,YlxR-2,False,0.0026967050751042364,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.0021507548710954488,CymR,,Misc. Metabolism
57,SigE,False,-0.0020442812863077195,SigE,,Lifestyles
62,SG_5,False,-0.0019368681761897325,,,Single Gene
2,WalR,False,0.0018546425218967425,WalR,,Cellular Processes
37,SigI,False,-0.0018430485109181352,SigI,,Stress Response
50,CcpN,False,0.0017042268176008105,CcpN,,Cellular Processes
30,ImmR,False,-0.0015784572371168044,ImmR,,Cellular Processes
15,CodY,False,-0.0015037362267063875,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.0014914170062944186,ManR,,Carbon Metabolism
20,SG_2,False,-0.0014816747424818367,,,Single Gene
3,uncharacterized-2,False,-0.0013814611101012804,,,Uncharacterized
6,ybc-operon,False,0.0013648410904126991,,,Prophages
13,PyrR,False,0.0012895433144883284,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.0011927767637530538,,,Lifestyles
17,SG_1,False,-0.001088903190427026,,,Single Gene
54,G-box,False,0.0010406045235857924,G-box,,AA/Nucleotide Metabolism
35,ComA,False,-0.0010123908506024294,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.0009911283168252212,,,Uncharacterized
36,SigK,False,-0.0008158141706210349,SigK,,Lifestyles
39,Thi-box,False,-0.0007764700257048312,Thi-box,,Misc. Metabolism
55,ResD,False,-0.0007615857544660486,ResD,,Misc. Metabolism
45,LnrK,False,-0.0006828583249090107,LnrK,,Cellular Processes
67,KipR,False,-0.0006327355770981525,KipR,,Misc. Metabolism
27,TnrA-1,False,0.00045711234781631223,TnrA,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0004390679553431679,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.00035516034518912385,,,Uncharacterized
26,YonO-1,False,-0.00033039516174250235,YonO,,Prophages
71,yxi-operon,False,0.0003090151273789687,,,Other
29,MtlR,False,0.0002973130742179145,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.00015015151921144034,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,3.3059622643321345e-05,SwrA,,Lifestyles
