locus,132
b0002,-0.0147947392
b0003,-0.015702341
b0004,-0.012281240700000001
b0005,0.022615650100000002
b0006,-0.0009959746
b0007,-0.0147822236
b0008,0.0109516844
b0009,-0.007930522300000001
b0010,0.0073359487
b0011,-0.0017410046
b0012,0.0013221630000000001
b0013,-0.0239824238
b0014,-0.0037254780000000004
b0015,9.184200000000001e-06
b0016,0.005616480300000001
b0018,0.0172084037
b0019,-0.0056496791
b0020,0.0018532687000000002
b0021,0.004248425
b0022,0.012386316000000001
b0023,-0.0062604874000000005
b0024,0.041738965
b0025,0.0018892687000000002
b0026,0.0044468406
b0027,-0.0002386941
b0028,0.015772577700000002
b0029,0.0076364239000000006
b0030,0.0190031636
b0031,0.0113426774
b0032,0.0034550341
b0033,0.014156181
b0034,-0.0107646029
b0035,0.0177295903
b0036,0.0012128241
b0037,0.0007189957000000001
b0038,0.0060931587
b0039,-0.0065239650000000005
b0040,0.0028297837
b0041,0.02288111
b0042,-0.0130873913
b0043,-0.019800997900000002
b0045,0.0039551485
b0046,-0.029265794300000002
b0047,0.0050740941
b0048,0.0061288165
b0049,0.002081381
b0050,0.0047690855
b0051,0.010574098
b0052,1.82692e-05
b0053,0.0024145107
b0054,0.0023936637
b0055,-0.0066741175
b0056,-0.0017476115
b0057,0.0120113644
b0058,-0.0073864015000000005
b0059,-0.0119795423
b0060,-0.0068607321
b0061,-0.0041453771
b0062,-0.010734616
b0063,-0.0006833751
b0064,-0.0034593054000000003
b0065,-0.0084861681
b0066,0.008876323700000001
b0067,-0.0034914732
b0068,-0.0040659824
b0069,-0.0067529198
b4662,0.0173320603
b0070,0.0005681089
b0071,-0.0076295809
b0072,-0.0023665669
b0073,-0.0039397556
b0074,-0.0090122855
b0076,0.011056520700000001
b0077,0.0016869883
b0078,0.005541321
b0080,-0.0019433760000000001
b0081,0.009255183200000001
b0082,-0.0030973073
b0083,-0.0022399226000000003
b0084,0.0038262926
b0085,0.0016363744
b0086,0.0080414208
b0087,-0.0008931428
b0088,0.0035688326000000003
b0089,0.0033964308
b0090,0.0140518524
b0091,0.0084034525
b0092,-0.0035144225000000003
b0093,0.0048435665
b0094,0.0005322926000000001
b0095,-0.0010770037
b0096,-0.0014848599000000001
b0097,-0.0047207563
b0098,0.0017222846000000001
b0099,0.0045889969000000004
b0101,0.0079859109
b0102,0.0047508416
b0103,0.005016745
b0104,-0.0029541623000000003
b0106,0.0015930527
b0107,-0.0017030319000000001
b0108,0.0731731927
b0109,-0.0049229291
b0110,-0.014223948200000001
b0111,-0.0142982816
b0112,0.0043249254
b0113,0.0126334453
b0114,-0.012968393100000001
b0115,-0.0149452594
b0116,0.0027778308
b0117,0.012584606100000001
b0118,0.003154804
b0119,-0.0082203526
b0120,0.0023588362
b0121,-0.0002282428
b0122,0.006612841800000001
b0123,-0.022086051000000002
b0124,0.0042107859
b0125,0.0003445852
b0126,0.0016695388
b0127,0.0039330082
b0128,0.0025209767
b0129,0.002080139
b0130,-0.009838043000000001
b0131,-0.0034668101000000003
b0132,-0.0082832584
b0133,0.0088544725
b0134,0.0059825066000000005
b0135,0.0021955709000000003
b0136,-0.0189983401
b0137,0.0178508526
b0138,-0.0379281363
b0139,-0.0052729235
b0140,-0.0224488322
b0141,-0.0237006314
b0142,-0.0093516368
b0143,0.0021425206
b0144,0.0065912486
b0145,0.0021571551
b0146,-0.0003192795
b0147,-0.0028675072
b0148,0.0028524762
b0149,-0.0027641567
b0150,-0.0034571947
b0151,0.0032518102
b0152,-0.0089312443
b0153,-0.0238154523
b0154,0.0016422182
b0155,0.0022125853
b0156,0.0049525490000000005
b0157,0.0063471509
b0158,-0.0023955375000000003
b0159,0.0033737301
b0160,0.0037858854000000003
b0161,0.0028966017
b0162,-0.010921701
b0163,-0.0072393172
b0164,-0.014590794800000001
b0166,0.0032551404000000003
b0167,-0.0086794252
b0168,-0.0007457145
b0169,0.0011274312
b0170,0.0025135491
b0171,0.0030775466000000002
b0172,0.0089003245
b0173,-0.0102589942
b0174,-0.0005096915
b0175,0.0012706934
b0176,-0.0052632214
b0177,-0.0029745156000000003
b0178,-0.0001585545
b0179,-0.0002380747
b0180,-0.0008289327
b0181,-0.0025952579
b0182,0.0084657737
b0183,0.0183408252
b0184,0.0055721181000000005
b0185,-0.0031191198
b0186,0.0022097613000000003
b0187,0.0013120579
b0188,0.0027295061
b0189,-0.0022368263
b4406,0.0011907679
b0190,-0.0105219921
b0191,0.0026202788
b0192,0.0094601944
b0193,0.0168180676
b0194,0.0010441954
b0195,-0.0058731325
b0196,0.000228881
b0197,0.0065999726
b0198,0.0041631344
b0199,-0.0047217073
b0200,-0.0057470424
b0207,0.0047846774
b0208,0.0019006272
b0209,-0.009365773
b0210,-0.0178676577
b0211,-0.008286619700000001
b0212,-0.0056441564
b0213,-0.0169915505
b0214,0.0020981710000000002
b0215,-0.0027428324000000003
b0217,0.0038388819
b0218,-0.0547718312
b4503,-0.0005643338
b0219,-0.0059273449
b0220,0.010342289000000001
b0221,-0.00046658560000000003
b0222,-0.0029869686
b0223,-0.0068844301
b0224,-0.0008459975
b0225,-0.0002951678
b0226,-0.0025270045
b0227,0.0031511456
b0228,-0.0057182725000000005
b0229,0.0055985757
b0230,0.0199678115
b0231,-0.0051923042
b0232,0.008630338000000001
b0233,0.0067978626
b0234,-0.0023563637
b0235,0.0012521953
b0236,0.0083124945
b0237,0.0029708205
b0238,0.0028257192
b0239,-0.0037442888
b4710,-0.0040563434
b4709,0.0012625721
b0241,0.0204028032
b0242,0.0010090213
b0243,0.006592527700000001
b0245,-0.0162307637
b0246,0.0162815793
b4504,0.0222371951
b0247,0.0456209723
b0248,-0.0018059327000000001
b0249,0.0463176735
b0250,-0.0095867737
b0251,-0.0349589415
b0252,-0.0505210631
b0253,0.011090709
b0254,-0.0401527541
b4587,0.0012271194
b0256,-0.0275987466
b0258,0.0082857034
b0259,-0.0030036466
b0260,0.0047887264
b0261,0.0130854952
b0262,-0.0012425112
b0263,0.0092767339
b0264,0.0012641384
b0265,0.0310981065
b0266,0.010115811
b0267,-0.0050835899
b0268,0.0109986019
b0269,-0.0008988093000000001
b0270,0.0090162099
b0271,0.0094357777
b0272,0.0075459599
b0273,0.0057533533
b4688,0.0077812691
b0274,-0.0168339037
b0275,0.0093147322
b0276,0.0208934671
b0277,0.014368761
b0278,-0.0008575294
b4729,0.0023334358000000003
b0280,0.012526059800000001
b0281,-0.0076895395
b0282,-0.00046026650000000004
b0283,0.0166939329
b0284,-0.0059860368
b0285,0.011328988100000001
b0286,0.0061475476
b0287,0.0099319084
b0288,0.0133482419
b0289,-0.0092219306
b0290,0.0059143564
b0291,0.0032517955
b0292,-0.0064801819000000005
b0293,0.0070693613
b0294,0.007043774300000001
b0295,-0.0060484871
